b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	519	81	91	858	741	170	132	128	2435
164	1109	34	206	330	1276	66	239	136	3593
1068	729	212	134	1379	1040	272	194	136	3924
1068	831	212	163	1379	1278	272	250	136	3992
473	1398	95	271	634	1559	124	300	137	4457
634	1	124	0	941	314	182	60	137	4458
566	1231	111	241	749	1540	147	300	137	4466
35	253	7	51	163	393	34	81	117	6610
284	356	58	73	637	700	132	147	16	7174
6	780	1	152	286	951	58	186	17	7269
284	996	58	197	637	1387	132	278	16	16901
721	259	141	46	835	373	162	67	137	18155
566	44	111	8	865	299	168	58	137	20841
398	85	80	15	858	519	170	94	128	21248
