b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	401	163	75	1009	554	194	106	27	207
693	787	144	152	1213	1265	247	247	30	207
692	1267	135	248	923	1497	182	295	31	207
1358	842	269	165	1516	1016	300	200	33	208
914	567	180	104	1090	724	213	133	243	209
1241	884	246	167	1419	1062	280	201	222	210
169	244	37	46	726	824	145	154	222	210
601	1284	115	242	954	1581	186	300	225	210
311	113	60	25	606	410	123	89	226	211
429	441	83	95	1142	751	221	156	227	211
135	797	28	165	328	956	69	198	229	211
844	1335	175	272	973	1465	203	300	230	211
244	106	49	22	1238	1136	250	225	233	212
50	91	9	17	604	567	132	121	235	213
