b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1220	36	239	369	1420	76	279	83	78
1008	1	193	0	1189	182	227	34	153	341
823	916	165	180	1137	1229	228	243	152	349
254	777	47	152	1271	1553	243	300	153	353
1271	1	243	0	1566	294	300	57	153	354
1	294	0	57	1128	1501	231	300	154	354
1128	1	231	0	1473	343	300	68	154	355
1	343	0	68	626	968	127	195	155	355
643	953	134	183	855	1584	175	300	60	362
1070	103	208	19	1550	479	300	92	29	383
583	1	116	0	1059	472	211	92	124	426
1304	139	271	27	1449	284	300	56	229	436
1	284	0	56	1170	1451	245	300	230	436
1170	1	245	0	1431	181	298	36	230	437
1229	188	243	38	1497	474	300	99	231	437
1	474	0	99	102	573	23	120	232	437
878	889	177	173	1267	1473	258	294	48	444
304	475	59	91	1494	1369	300	279	49	446
1	1369	0	279	106	1474	21	300	50	446
106	1	21	0	488	388	104	84	50	447
1163	1002	243	195	1431	1270	298	250	230	449
35	1	8	0	433	364	92	78	47	450
990	386	209	74	1156	552	243	108	35	455
764	568	145	111	902	706	170	136	44	455
165	208	32	41	762	809	152	162	233	459
325	476	71	93	888	1021	187	206	145	460
305	1021	61	206	499	1218	92	239	146	460
1162	472	228	91	1511	821	300	163	228	462
1	821	0	163	328	1148	69	232	229	462
1298	519	257	98	1509	726	300	139	149	463
1	726	0	139	1088	1524	216	297	150	463
1290	174	255	32	1492	403	300	82	31	464
1354	831	274	166	1489	968	300	193	32	464
1	403	0	82	631	1042	123	207	32	464
1230	1110	242	220	1516	1432	300	284	33	464
1	968	0	193	128	1095	24	217	33	464
291	189	55	35	637	553	114	97	278	466
797	517	152	96	1324	1105	254	210	289	468
712	1197	148	233	1063	1549	215	300	167	469
737	56	141	11	1341	658	258	128	289	469
1063	1	215	0	1472	410	300	84	167	470
1	1140	0	216	491	1629	85	300	24	471
491	1	85	0	774	278	136	50	24	472
406	301	80	55	682	575	131	106	26	472
77	384	11	75	353	660	59	123	300	524
83	1440	12	266	280	1637	46	300	300	556
83	806	12	160	850	1518	163	300	300	567
850	1	163	0	1334	485	270	107	300	568
905	627	185	137	1404	1125	299	251	302	568
1	1129	0	252	227	1355	48	300	303	568
1	1078	0	221	279	1409	56	286	301	569
227	1	48	0	1184	952	246	197	303	569
123	297	28	57	620	956	135	193	186	590
427	436	85	88	1187	1185	236	236	179	593
289	374	57	69	609	741	120	141	156	598
933	493	185	102	1522	716	300	147	156	599
1168	1	232	0	1488	321	300	68	179	599
1	321	0	68	470	786	95	161	180	599
1175	42	244	9	1447	308	300	65	185	601
1	308	0	65	92	399	21	86	186	601
164	958	34	191	295	1095	59	217	128	605
905	285	182	61	1464	929	300	195	180	608
1	929	0	195	259	1201	59	257	181	608
1097	142	237	30	1252	263	270	56	186	608
678	12	137	2	1483	1236	300	250	182	609
1	1236	0	250	236	1469	50	300	183	609
236	1	50	0	499	268	107	57	183	610
684	463	133	82	1392	1001	271	184	173	622
697	421	132	83	1535	885	300	175	170	663
1182	1046	233	201	1355	1219	268	235	98	737
1	727	0	138	305	1054	61	203	98	737
1212	137	247	27	1476	400	300	79	99	738
1184	1306	246	249	1430	1554	297	300	303	738
1	14	0	3	1275	1320	265	275	304	739
581	1106	121	203	702	1202	148	225	160	771
95	202	19	39	576	661	117	132	102	847
149	951	32	188	856	1468	177	300	108	847
856	1	177	0	1331	500	277	106	108	848
1	769	0	161	514	1288	108	271	109	848
950	1	193	0	1289	340	261	68	107	849
1223	384	251	76	1456	773	299	157	102	850
734	557	149	110	1048	726	215	145	87	882
34	1088	7	208	399	1473	92	294	192	954
444	91	103	21	976	485	225	103	192	955
1051	1014	213	207	1314	1430	274	299	187	957
679	1	145	0	891	243	187	47	203	988
636	1154	131	227	990	1517	203	300	64	1015
990	1	203	0	1459	470	300	97	64	1016
1	470	0	97	749	1399	157	290	65	1016
1	1096	0	203	531	1616	100	300	125	1094
531	1	100	0	1528	789	300	156	125	1095
1	789	0	156	148	935	30	185	126	1095
398	1153	74	229	581	1336	114	269	127	1095
577	98	115	19	1059	600	211	118	124	1096
133	1061	27	214	295	1265	59	255	128	1109
558	1084	112	209	866	1402	172	271	124	1130
883	406	183	75	1094	712	226	135	126	1146
577	275	115	52	1059	757	211	148	124	1160
846	642	170	125	1089	901	217	172	117	1190
399	559	78	104	946	1114	192	221	121	1202
215	22	45	4	527	493	106	96	124	1206
388	581	80	115	1368	1521	268	300	120	1207
876	34	176	7	1324	433	269	82	115	1213
1250	1367	238	255	1443	1541	278	292	45	1528
1387	610	268	119	1563	790	300	154	45	1529
1000	340	204	66	1205	776	250	159	251	1608
