b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	601	66	113	705	1109	146	222	16	9683
331	771	66	148	641	1057	133	211	16	9684
314	955	63	175	637	1568	132	300	16	11764
224	842	45	170	493	1160	101	234	144	8543
910	893	186	181	1151	1160	235	234	155	8543
1352	152	264	28	1463	263	285	49	284	7093
512	1019	102	202	718	1288	141	253	286	6970
1014	1427	191	270	1124	1537	212	291	292	7114
904	940	170	179	1014	1050	191	200	292	7116
426	5	81	1	598	177	110	30	292	7261
178	836	31	158	339	999	64	191	292	7262
1	158	0	33	176	333	33	66	293	4054
