b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	162	0	966	276	205	57	279	2379
1403	768	276	154	1514	879	297	175	54	3562
423	345	83	66	702	747	137	143	286	4374
628	13	128	2	944	403	193	83	15	7468
1403	723	276	140	1514	834	297	161	54	15542
123	1	23	0	471	385	94	80	15	15820
127	122	24	24	544	371	111	76	15	15821
225	178	41	32	653	532	133	109	157	19004
358	432	70	84	641	760	133	160	16	19733
704	210	138	40	879	349	175	71	14	19787
367	453	70	84	687	637	127	119	293	21264
23	294	4	58	155	417	31	84	105	22517
