b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	615	0	113	542	1048	104	196	41	35
460	148	91	27	1563	1126	300	212	45	37
232	184	46	33	456	401	90	74	45	38
1	1229	0	232	371	1503	79	291	47	37
331	159	64	30	795	548	153	103	56	58
684	640	146	123	1103	883	223	168	57	58
26	489	4	97	479	754	94	147	62	40
128	560	27	116	850	787	183	165	73	42
393	1036	81	203	877	1522	179	300	79	43
11	617	2	117	1224	1194	253	236	87	50
147	552	32	116	650	800	128	165	88	51
997	1273	199	251	1288	1491	252	291	89	50
122	366	25	70	1182	968	234	185	128	46
12	991	2	189	757	1357	162	267	129	46
1037	789	200	151	1496	1212	294	233	133	48
1348	820	268	145	1487	961	295	171	144	16
16	379	3	78	720	897	150	184	165	44
451	997	90	178	949	1450	187	266	179	16
450	287	91	53	857	666	173	128	180	53
1190	574	247	119	1406	768	292	160	185	54
863	828	188	175	1252	1077	270	224	186	54
723	821	141	149	1252	1141	244	207	197	56
657	15	140	3	1202	441	252	89	203	57
