b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	636	129	121	1064	819	219	160	79	26
289	325	54	66	451	487	87	99	91	5395
289	1292	54	259	451	1454	87	292	91	5411
430	114	89	21	1116	424	232	86	93	134
1068	233	212	45	1379	544	272	105	136	5234
1068	1192	212	224	1379	1503	272	284	136	5243
164	962	34	176	330	1128	66	208	136	6308
153	755	32	146	330	933	66	181	136	6317
465	432	93	80	941	917	182	172	137	5760
476	775	96	144	941	1247	182	233	137	5768
637	751	122	140	801	916	153	171	140	5396
637	731	122	138	801	896	153	169	140	5426
1200	867	240	164	1323	994	263	189	144	6520
