b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	626	181	120	966	736	205	144	279	604
844	790	168	141	994	930	198	169	254	1232
491	1147	98	236	641	1344	133	280	16	1238
1	1068	0	188	269	1342	49	239	41	1446
26	149	4	29	479	413	94	79	62	1449
564	1231	121	236	1309	1524	279	299	72	1450
128	216	27	41	850	442	183	90	73	1451
198	233	41	43	425	393	90	78	77	1452
393	769	81	153	1195	1225	247	246	79	1452
58	8	12	1	720	463	150	95	165	1453
408	1026	88	194	766	1347	162	260	126	1454
122	42	25	8	937	481	185	92	128	1455
704	54	138	8	979	264	194	49	127	1456
119	1	22	0	762	386	156	81	87	1458
997	589	199	120	1490	948	300	190	89	1458
1167	769	234	154	1523	1116	300	219	83	1459
917	393	184	74	1186	651	243	128	180	1461
473	1358	104	269	624	1478	135	293	185	1461
863	211	188	47	1252	464	270	100	186	1462
735	217	160	42	1021	441	224	92	193	1463
108	960	20	196	290	1136	55	230	197	1463
723	221	141	41	1252	543	244	101	197	1464
20	833	3	158	1202	1447	252	285	203	1464
1	1173	0	226	218	1390	42	268	56	1465
700	274	149	55	1103	495	223	95	57	1466
283	811	53	158	451	1183	87	229	91	2460
1078	1011	214	197	1379	1337	272	259	136	2465
1111	761	233	161	1411	1146	292	239	16	3409
6	235	1	46	271	553	55	108	17	3411
