b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	639	188	130	1085	816	231	171	29	29
1	481	0	94	221	701	47	141	29	635
878	31	193	6	1064	216	230	43	67	719
8	792	1	163	460	1176	96	244	73	1206
1025	468	222	93	1373	820	300	171	27	2041
1	820	0	171	281	1149	62	241	28	2041
1201	406	260	79	1328	542	286	107	64	2258
759	41	159	8	983	265	208	57	29	2277
302	53	66	10	664	409	145	88	27	2415
490	1062	101	197	680	1267	142	240	21	2424
285	1018	59	209	415	1156	87	239	37	2482
1052	1186	227	239	1172	1292	254	263	10	2707
129	751	26	149	239	1216	51	246	52	2707
279	939	58	190	461	1119	98	229	22	3170
6	296	1	61	251	537	54	112	19	3364
59	594	12	126	231	752	47	157	14	3373
445	419	95	81	617	597	131	118	17	3454
176	224	38	44	328	367	67	72	31	3569
377	1113	78	235	626	1363	132	289	16	3584
150	1318	33	262	323	1494	70	300	13	3640
929	1331	195	266	1107	1515	227	300	41	3697
1143	1095	240	219	1435	1378	300	276	34	4047
705	406	149	80	817	518	174	105	8	4150
332	1293	70	261	490	1458	101	294	21	4368
1264	72	269	17	1373	181	290	38	40	4398
630	1101	140	213	765	1247	167	243	66	4441
128	1377	29	276	510	1482	115	300	54	4443
510	1	115	0	619	111	137	22	54	4444
91	93	20	18	388	391	85	83	6	4532
927	1036	199	207	1058	1168	227	235	30	4543
219	188	45	35	438	404	92	81	5	4553
971	48	209	8	1214	356	261	73	17	4700
954	1	199	0	1067	114	223	24	58	4801
979	835	212	178	1156	1012	250	215	36	4811
744	1129	159	232	908	1293	197	270	53	4987
1050	524	225	107	1227	698	265	146	30	5040
374	392	77	77	668	675	143	140	56	5068
567	660	116	131	700	792	144	159	41	5087
1225	208	257	42	1414	390	298	82	49	5163
1278	1	279	0	1378	100	300	21	23	5395
1	72	0	15	131	202	27	42	11	5435
1206	262	260	54	1386	442	300	94	30	5543
35	605	6	121	279	906	58	186	26	5845
554	346	118	67	692	490	147	98	72	5922
138	417	30	86	268	552	60	117	33	6099
