b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	490	94	102	708	686	145	141	47	191
521	314	107	66	662	457	138	97	21	2640
856	413	187	86	1047	613	226	127	61	2712
860	811	187	167	1011	966	221	202	23	4051
908	788	197	170	1028	909	221	194	53	5043
1145	167	242	34	1360	383	291	83	28	5397
1244	704	268	144	1374	832	298	173	69	5648
535	838	113	174	810	1057	168	219	52	6518
977	1157	210	242	1127	1279	243	269	24	6766
1100	844	219	177	1425	1165	288	244	1	7419
96	617	18	128	237	759	48	158	58	8558
1084	358	234	72	1242	519	267	106	56	8575
993	1198	207	251	1133	1343	238	283	43	8683
1050	777	225	166	1227	952	265	205	30	9708
321	1	66	0	636	315	133	67	43	12101
1242	839	261	179	1435	1047	300	221	34	12339
765	873	160	190	909	1069	190	230	13	12736
629	75	132	16	765	211	160	44	13	12800
639	477	136	98	847	659	176	133	14	13296
87	1047	19	212	210	1170	45	238	44	14705
395	376	85	82	531	516	117	115	62	16109
1174	719	253	157	1292	841	280	185	50	18039
1	346	0	67	97	442	21	88	64	19078
493	329	105	69	764	511	160	107	14	22124
4	1337	1	263	131	1464	27	289	11	22701
1256	1258	275	262	1372	1372	300	286	51	23222
598	137	127	28	706	398	148	80	52	23454
202	350	43	74	321	480	70	103	23	24227
399	715	85	146	531	839	113	172	55	25301
1	20	0	4	378	403	79	85	8	26334
