b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	930	241	199	1229	1040	265	223	26	60
824	671	180	134	1041	884	228	180	23	91
223	611	46	123	461	847	98	175	22	103
1171	1083	248	229	1373	1263	294	270	28	106
1	42	0	9	324	239	68	52	3	118
6	1230	1	246	255	1471	55	298	19	141
27	906	6	187	255	1130	53	233	38	157
493	1006	105	214	764	1276	160	269	14	193
1083	857	226	180	1206	1029	255	216	14	199
1265	511	266	102	1435	687	300	138	34	253
527	639	118	126	721	801	159	161	7	280
979	853	212	176	1118	991	242	206	36	316
1	528	0	114	188	705	39	151	30	373
79	541	16	112	763	930	160	197	31	380
413	702	86	139	715	1003	153	206	16	393
893	780	190	158	1172	973	246	197	16	394
470	1	100	0	614	144	130	30	26	413
