b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	78	222	15	1373	433	300	92	27	205
1	433	0	92	281	757	62	161	28	205
302	41	66	8	664	398	145	86	27	397
869	781	190	162	1041	957	225	198	61	401
1119	131	241	28	1242	254	268	55	26	894
990	874	211	178	1199	1085	255	224	40	931
1150	914	243	190	1360	1111	291	235	28	1470
1120	1130	242	238	1374	1333	298	283	69	1614
6	372	1	74	255	620	55	127	19	2052
423	62	91	13	578	223	126	49	25	2682
148	157	31	33	390	460	82	97	29	2765
1252	71	265	15	1420	214	300	45	58	2787
150	111	33	23	359	326	77	69	13	2853
126	353	26	75	673	896	141	192	43	3624
1202	237	258	50	1393	462	300	99	17	4130
442	1110	86	233	714	1400	145	296	32	4150
954	186	205	39	1214	442	261	94	17	4793
395	247	85	51	531	377	117	82	62	4847
868	1136	180	226	1067	1335	223	269	58	4899
979	141	212	27	1156	295	250	60	36	4911
606	740	128	147	968	1114	210	231	12	5445
1	1357	0	271	132	1492	29	300	64	5488
900	1009	188	200	1078	1175	223	232	47	5586
410	510	87	109	774	849	162	177	14	6480
1256	937	275	183	1372	1053	300	208	51	6797
1063	1039	228	212	1383	1337	299	278	30	6864
1155	1110	248	229	1378	1333	293	274	44	7186
82	1	17	0	185	104	39	22	26	7341
554	267	118	53	684	403	145	82	72	7653
874	1	191	0	1017	145	220	29	10	7900
