b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	79	81	16	1508	716	300	152	9	261
0	716	0	152	271	1028	53	217	10	261
948	915	174	194	1570	1235	300	260	11	133
0	1235	0	260	214	1451	39	300	12	133
397	146	71	31	1119	792	222	168	15	133
485	556	92	112	1464	1109	289	224	17	134
720	0	146	0	1307	377	265	77	18	138
1322	197	267	38	1487	359	299	72	20	175
0	363	0	73	181	525	39	108	21	175
132	659	30	136	462	929	93	189	22	175
579	0	117	0	1249	563	253	115	40	392
403	1206	81	233	779	1503	156	292	41	83
882	4	177	1	1165	306	235	65	41	84
432	0	87	0	762	461	159	99	42	84
0	853	0	180	867	1443	176	300	44	84
876	5	178	1	1425	408	287	83	44	85
0	343	0	68	747	948	161	198	45	85
1007	657	213	136	1453	1052	300	215	46	122
490	870	98	178	925	1468	186	300	47	122
737	140	140	27	1509	548	300	111	48	123
1190	715	239	148	1501	1257	300	261	49	177
345	47	66	9	731	445	138	87	50	178
619	1158	125	237	982	1445	199	296	51	123
24	603	5	126	862	1035	177	218	54	393
7	303	1	61	1088	1017	228	210	55	255
489	1259	101	266	647	1407	133	298	57	19
10	363	2	68	409	745	84	148	57	20
1136	1178	230	241	1344	1468	272	300	59	20
124	36	24	7	721	406	136	79	60	21
268	877	56	179	563	1158	112	233	62	159
81	176	16	36	1364	1180	275	240	63	65
1160	261	232	52	1480	567	292	111	64	256
723	609	149	120	1507	1352	300	261	65	256
0	1352	0	261	194	1549	38	299	66	256
200	0	39	0	748	493	155	103	66	257
29	490	5	91	385	725	78	140	67	371
437	821	92	165	950	1191	195	239	68	372
156	99	30	22	426	397	85	81	70	374
917	489	186	93	1209	733	246	142	73	373
0	10	0	2	262	269	48	51	73	373
433	906	89	180	1495	1501	300	293	74	354
1248	139	252	29	1485	358	300	72	75	355
226	717	42	145	705	1067	142	216	76	355
588	609	122	126	1256	1066	259	221	77	57
1071	1133	213	220	1319	1368	261	267	83	181
0	1224	0	236	504	1533	99	297	89	386
7	292	1	55	1291	1119	253	218	90	386
21	1231	4	244	300	1502	60	300	92	385
1191	674	239	138	1477	924	293	185	93	263
11	324	2	66	627	777	125	159	93	265
0	938	0	187	919	1405	169	272	94	263
751	12	145	2	871	136	171	27	97	265
1118	624	228	121	1490	941	300	183	98	152
805	300	154	64	1353	1129	262	228	100	8
1263	0	244	0	1546	247	299	48	100	10
866	0	175	0	1278	361	265	77	102	8
1217	724	252	147	1443	931	300	190	102	9
785	138	159	26	1530	694	300	135	103	250
0	694	0	135	790	1379	161	273	104	250
1060	417	211	82	1517	771	300	157	105	251
0	771	0	157	434	1446	91	300	106	251
434	0	91	0	1430	866	300	175	106	252
0	866	0	175	893	1377	178	281	107	252
928	162	185	29	1468	543	294	107	107	253
220	446	45	90	865	986	172	196	111	380
420	0	84	0	731	319	148	67	112	381
26	850	5	169	824	1496	160	299	114	381
1078	539	213	111	1532	979	300	199	114	384
0	888	0	191	763	1418	147	294	117	343
439	578	85	107	1529	1203	300	228	118	349
951	691	190	143	1253	961	254	201	119	344
165	1231	35	233	312	1376	62	261	119	349
208	51	45	12	840	731	172	144	121	345
1022	622	203	120	1544	1095	298	206	122	347
802	52	150	10	1576	768	299	154	123	346
721	1015	144	202	1445	1525	280	299	124	346
1010	449	197	92	1498	797	294	166	126	348
402	924	80	194	1163	1364	231	281	127	348
482	905	92	185	1408	1498	269	299	128	89
5	107	1	21	952	1441	177	274	129	90
1278	94	245	18	1537	290	300	59	129	91
0	290	0	59	1156	1483	230	297	130	91
1222	163	242	36	1486	452	297	97	130	92
83	58	16	12	812	1064	161	222	131	92
1004	110	196	23	1188	281	235	60	132	93
51	920	11	182	369	1515	73	300	133	93
369	0	73	0	1120	858	216	157	133	94
996	294	203	58	1409	736	281	140	147	260
