b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	637	77	137	598	896	124	191	38	1697
929	0	169	0	1088	185	202	38	11	2796
0	631	0	129	341	962	65	197	33	3472
657	1151	140	234	1283	1392	264	283	30	3489
796	815	159	172	1155	1197	233	249	28	4038
1183	402	236	81	1491	701	295	139	64	5490
1023	694	211	137	1507	1168	300	223	65	5490
0	1168	0	223	377	1554	75	300	66	5490
377	0	75	0	1037	484	215	100	66	5491
1160	830	231	174	1366	1033	276	218	74	6256
0	275	0	57	848	770	171	155	75	6257
226	4	42	1	467	228	93	49	76	6257
784	762	160	153	1043	945	212	190	76	6257
