b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	147	164	31	1194	499	247	107	102	3971
151	1299	26	237	463	1602	90	300	50	4445
463	0	90	0	706	242	134	45	50	4446
1023	265	205	50	1488	726	300	143	59	4446
0	726	0	143	456	1037	87	202	60	4446
583	1147	118	224	815	1390	165	272	81	4446
1288	5	257	1	1517	235	300	45	85	4447
0	235	0	45	1353	1528	260	300	86	4447
1353	0	260	0	1575	209	300	42	86	4448
0	209	0	42	1340	1474	267	299	87	4448
1345	0	268	0	1524	180	300	33	87	4449
0	180	0	33	312	491	58	96	88	4449
802	514	156	101	1552	1076	300	204	122	4449
