b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1284	112	250	722	1427	138	276	9	2647
1184	670	223	128	1319	805	248	153	105	920
1046	71	204	15	1232	257	235	46	132	3346
1009	982	198	175	1232	1205	235	212	132	3805
658	896	123	175	929	1167	170	222	138	3450
1220	1266	228	232	1483	1527	276	279	186	232
1051	1000	214	195	1223	1172	251	232	213	2165
783	643	146	125	983	842	185	164	225	2356
1030	670	203	128	1165	805	228	153	243	920
211	653	39	126	389	831	72	159	279	2645
1107	1275	214	234	1359	1527	259	279	288	232
204	695	45	132	500	1217	103	236	299	2040
66	509	11	95	624	916	114	175	403	1256
406	583	80	110	531	708	103	133	454	2518
775	771	149	145	1186	1080	231	208	489	2101
989	1235	187	241	1535	1532	291	297	493	42
1223	704	229	142	1620	1104	299	212	568	2412
1223	286	229	52	1620	686	299	122	568	2581
