b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	560	122	104	1198	917	238	178	391	3
183	1	40	0	342	160	72	32	299	52
703	858	136	171	1449	1224	286	245	307	52
1263	74	238	14	1383	194	264	40	308	53
666	1277	124	263	796	1406	150	289	407	53
486	693	93	133	1074	1065	206	203	585	55
864	802	170	141	1059	996	207	178	325	56
1	1481	0	270	157	1632	29	298	494	56
1263	658	238	131	1383	778	264	157	308	66
1145	126	216	25	1285	267	243	53	258	81
1156	1040	221	187	1301	1185	248	214	344	110
512	1040	94	187	967	1401	184	260	443	110
1248	1317	237	254	1453	1491	274	287	397	114
725	1000	134	195	912	1232	174	245	107	163
721	785	140	151	994	1136	195	222	310	163
122	1232	25	245	270	1380	55	275	332	163
267	1362	53	260	964	1579	182	295	479	186
639	943	119	179	820	1129	153	214	314	200
1274	959	253	182	1444	1129	285	214	575	200
502	1233	96	248	665	1396	128	280	174	204
816	1233	159	248	979	1396	191	280	315	204
279	228	56	41	458	407	89	74	43	210
313	279	63	55	458	455	89	87	43	211
551	1	108	0	906	220	182	46	317	216
1040	580	191	111	1196	736	224	144	6	217
1040	205	191	38	1201	544	225	110	6	218
229	248	46	51	670	402	132	80	318	219
1238	523	247	107	1454	739	294	154	318	224
302	1	58	0	441	132	83	21	479	236
389	317	70	61	866	610	162	121	432	258
221	964	42	186	349	1094	68	212	8	259
1447	975	269	188	1566	1094	293	212	168	259
784	1016	145	197	1102	1417	210	275	432	259
951	1231	183	237	1137	1417	221	275	434	259
239	1482	46	276	348	1591	70	300	436	300
348	1	70	0	610	265	117	46	436	301
1131	1342	218	255	1522	1474	295	281	386	305
87	207	17	38	376	387	69	70	38	322
84	391	18	71	347	560	69	101	40	322
715	14	142	3	1362	294	270	61	388	329
410	316	83	66	904	537	184	112	390	329
754	604	152	123	886	864	180	180	390	331
552	1076	104	209	763	1287	145	250	247	332
1197	1076	226	209	1408	1287	267	250	263	332
223	69	44	13	1196	516	238	105	376	343
754	551	152	111	886	683	180	139	390	360
1231	470	231	91	1483	721	276	136	186	383
1107	470	214	91	1359	721	259	136	288	383
448	1011	87	196	876	1221	168	234	41	389
258	1141	47	227	825	1398	158	278	82	418
360	35	70	8	1136	576	219	110	85	419
500	220	99	42	661	462	130	86	85	422
455	915	89	190	731	1117	144	232	112	480
533	1007	111	204	1188	1393	240	277	115	498
1154	489	219	85	1397	649	263	113	479	519
891	673	158	123	1097	878	201	166	188	520
324	771	60	153	488	970	90	190	208	533
312	143	57	27	656	489	121	92	208	536
554	839	116	158	1188	1173	240	223	115	537
923	1313	178	251	1470	1501	285	288	208	540
197	886	36	173	747	1236	140	240	164	549
