b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	129	0	1198	327	238	67	391	109
1088	1349	211	250	1296	1489	251	275	230	248
1299	745	237	150	1480	926	267	180	452	407
899	1372	159	262	1082	1555	197	300	188	1148
545	1060	98	199	714	1229	133	234	164	1168
619	643	124	128	801	1136	162	228	453	1280
809	1221	159	238	1070	1482	209	288	144	1859
1326	832	249	155	1538	1044	289	195	268	1986
278	74	52	13	401	456	75	84	194	1988
848	369	153	73	1095	499	198	97	452	2022
1405	1359	264	266	1570	1524	298	300	458	2090
18	1	3	0	138	117	27	22	419	2173
1	62	0	10	211	274	39	50	279	2251
409	652	77	120	549	969	100	180	208	2267
222	1191	47	214	388	1357	78	245	264	2284
1	1191	0	214	167	1357	31	245	519	2284
1088	1130	211	202	1296	1270	251	227	230	2307
1425	1	269	0	1584	160	300	31	458	2310
1238	118	247	23	1454	334	294	70	318	2325
923	559	181	111	1453	768	287	154	307	2345
1405	110	264	19	1584	289	300	55	458	2350
308	885	61	165	549	1218	109	227	212	2454
709	975	137	187	867	1133	169	219	307	2521
600	1219	110	245	749	1368	144	279	466	2920
239	1335	46	252	384	1478	77	282	436	3035
498	782	97	147	906	900	182	172	317	4030
1273	837	254	167	1412	1327	285	272	318	4192
994	408	194	73	1367	847	263	154	325	4346
110	645	22	125	265	800	52	155	35	4521
1396	645	261	125	1551	800	291	155	237	4521
1172	405	228	75	1365	961	264	179	373	4992
643	865	128	173	1102	1476	215	289	388	5237
390	430	79	85	904	1015	184	204	390	5247
133	118	24	21	311	366	62	72	414	5562
786	135	149	24	953	684	184	123	504	6475
170	1262	34	243	577	1480	114	283	542	6832
1261	352	254	63	1394	485	278	87	259	7090
497	740	102	143	619	862	125	166	384	7366
