b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	193	0	1196	143	224	31	6	1980
140	364	25	64	273	497	51	90	7	518
230	499	44	96	395	664	79	131	8	2574
579	450	112	80	722	593	138	106	9	1198
1287	953	251	170	1519	1185	296	215	9	2038
436	328	83	68	670	575	126	113	17	733
1004	1360	187	255	1183	1539	221	289	27	82
194	25	38	4	388	219	77	43	28	88
625	22	125	3	751	148	150	28	29	77
320	1281	65	242	802	1539	156	289	33	82
926	25	183	4	1120	219	222	43	33	88
91	644	20	120	347	806	69	148	40	133
1018	310	191	58	1196	488	228	95	43	163
279	615	56	107	458	794	89	140	43	1954
1156	490	221	85	1371	705	259	123	44	775
236	1400	46	269	394	1558	73	296	46	181
1231	1	234	0	1584	326	300	61	53	245
1393	700	273	135	1540	847	300	162	68	314
743	1149	159	212	971	1293	206	240	72	343
920	1110	196	206	1384	1590	285	300	72	344
1244	544	233	104	1596	896	297	168	79	388
684	508	130	99	949	771	180	149	80	396
351	334	68	64	661	640	130	125	85	421
1296	641	251	123	1508	853	290	162	92	453
1034	1279	193	247	1204	1449	225	279	96	480
914	1225	172	238	1108	1419	210	276	102	1171
11	959	2	177	250	1294	46	239	105	520
171	1010	31	188	801	1586	152	300	105	522
1184	327	223	59	1319	462	248	84	105	2243
346	972	72	188	478	1104	96	212	106	3470
725	1046	134	210	912	1279	174	261	107	1851
455	401	89	75	712	581	140	112	112	538
874	650	168	122	1078	845	211	163	120	567
362	496	73	94	541	675	109	130	127	808
721	162	139	32	1059	402	200	74	128	650
94	377	20	69	386	571	77	106	130	663
1009	713	198	142	1232	936	235	179	132	693
985	611	185	123	1346	976	260	198	133	700
191	556	36	102	578	943	124	190	134	706
658	884	123	176	929	1156	170	223	138	737
1046	963	196	188	1263	1180	236	228	143	373
783	328	146	68	1017	575	189	113	143	733
809	792	159	147	1063	1046	208	196	144	765
1	1341	0	255	130	1470	26	281	154	836
415	619	81	124	757	961	152	195	160	700
1243	1	242	0	1490	201	290	39	161	861
1447	499	269	96	1596	648	300	127	168	2574
502	54	96	11	665	217	128	43	174	1937
432	364	83	64	565	497	109	90	178	518
1231	1182	231	235	1483	1434	276	280	186	941
822	659	152	114	1023	851	189	149	187	943
899	662	159	126	1097	860	201	168	188	946
278	681	52	128	595	906	112	170	194	993
236	467	45	94	658	1039	122	202	208	1068
923	51	178	9	1474	244	287	47	208	1071
308	444	61	84	433	569	86	109	212	1089
991	1108	190	228	1399	1319	270	272	212	1092
1044	1140	213	234	1223	1319	251	272	213	1092
688	885	135	167	964	1507	186	285	214	1097
1037	431	198	78	1175	569	225	105	216	1103
403	1197	75	228	1012	1399	193	266	217	1106
783	32	146	6	1083	315	206	62	225	1137
1088	978	211	198	1296	1118	251	223	230	1149
222	1043	39	207	642	1298	118	256	231	1149
438	704	83	126	668	934	127	170	233	1163
831	1406	162	271	968	1543	191	300	233	3715
879	1030	166	209	1054	1199	198	240	238	3476
401	932	70	174	623	1067	114	201	239	1194
806	256	144	47	982	432	175	78	239	1201
808	722	153	138	953	867	180	165	241	1215
1022	319	202	57	1165	462	228	84	243	2243
552	42	104	7	763	253	145	48	247	1370
198	859	39	155	392	1053	76	192	252	1280
768	214	145	38	895	341	168	61	252	1283
1342	838	254	159	1528	1024	290	195	252	1285
319	838	63	159	505	1024	99	195	253	1285
1117	809	210	151	1319	1050	248	197	253	1287
1319	355	248	68	1503	539	286	106	253	1293
164	972	35	188	296	1104	59	212	255	3470
1241	800	234	151	1432	1425	272	274	257	1298
1145	489	216	101	1285	629	243	128	258	1308
1261	82	254	14	1386	207	277	37	259	1330
1197	42	226	7	1408	253	267	48	263	1370
608	602	115	112	745	739	141	138	267	3500
1326	259	249	45	1538	471	289	85	268	1400
1064	42	195	8	1292	275	239	53	272	1207
1299	1	248	0	1566	268	300	52	278	473
1	268	0	52	389	656	72	124	279	473
391	780	74	141	594	984	110	177	282	818
1107	1182	214	235	1359	1434	259	280	288	941
311	734	62	128	802	930	154	163	289	1625
1001	79	193	13	1382	395	265	72	289	1627
1112	1	196	0	1352	242	241	45	290	245
166	364	35	64	299	497	61	90	302	518
382	1480	76	274	502	1613	100	300	307	1806
703	570	136	112	996	804	195	158	307	1813
650	599	121	114	837	786	157	149	314	1921
816	54	159	11	979	217	191	43	315	1937
493	433	96	89	940	744	189	154	317	1973
229	65	46	14	670	219	132	43	318	1985
1238	30	247	6	1462	254	296	55	318	2000
53	1219	10	229	768	1595	148	300	320	2018
853	1024	170	195	1404	1243	282	241	321	2031
219	747	37	131	720	1185	137	215	322	2038
308	1309	60	260	501	1502	100	300	323	2057
514	667	94	130	736	873	138	171	326	2091
122	598	25	120	270	746	55	150	332	1854
438	699	88	129	1269	1057	252	203	337	2200
1258	530	238	100	1489	707	280	134	343	2220
969	572	184	104	1439	830	276	156	344	2236
1156	153	221	26	1301	298	248	53	344	3184
574	868	115	171	1113	1239	216	239	356	2332
748	664	148	126	1481	1293	295	245	357	2338
1223	859	239	162	1473	1059	285	199	365	2380
371	770	76	149	545	944	108	181	369	2409
688	1506	130	279	795	1613	151	300	377	1806
985	1341	190	252	1364	1539	266	290	383	2543
421	1179	87	220	611	1369	124	257	384	1421
1131	700	218	133	1522	832	295	159	386	2598
715	818	142	163	1097	1002	214	200	388	2606
754	656	152	123	904	799	184	153	390	2610
1174	180	222	35	1298	305	247	60	392	2336
1248	327	237	62	1453	502	274	95	397	2663
842	38	161	7	1174	370	231	77	401	2704
506	725	97	135	630	898	120	169	405	2757
602	328	112	68	836	575	155	113	406	733
666	462	124	88	796	592	150	114	407	2783
25	108	5	19	295	378	54	68	413	2864
133	647	24	128	311	825	62	166	414	2885
220	679	37	135	515	875	92	173	418	2920
18	1163	3	232	126	1271	24	253	419	2931
416	125	83	25	1104	293	219	57	425	3037
564	1183	112	225	963	1435	195	279	426	3052
784	850	145	176	1102	1177	210	241	432	3119
951	991	183	203	1137	1177	221	241	434	3119
239	130	46	24	376	267	75	53	436	3139
413	793	83	154	782	1121	151	212	436	3141
744	517	139	101	967	667	184	133	443	3186
870	1062	173	202	1134	1373	228	263	446	3214
1147	227	230	44	1346	429	264	81	446	3218
527	290	98	56	1143	535	215	102	448	3238
460	1432	91	271	602	1574	120	300	453	637
602	1	120	0	831	231	169	48	453	638
272	496	53	94	451	675	89	130	453	808
406	1465	80	269	566	1625	111	300	454	3334
606	759	117	153	997	1117	189	222	463	3420
668	1236	125	236	1154	1546	226	300	465	3463
21	879	4	171	749	1253	144	246	466	3470
697	473	131	87	1136	634	220	119	481	3646
67	135	12	26	602	673	120	132	487	3699
636	51	132	10	809	186	166	36	488	3723
765	1094	147	211	900	1231	176	240	489	3730
342	431	64	85	607	696	111	132	492	1011
1155	998	221	189	1479	1254	286	242	497	3804
387	1278	68	233	504	1395	91	256	501	3822
708	318	132	64	953	505	184	104	504	3848
1008	1	194	0	1337	386	258	81	504	3850
1	1106	0	223	745	1399	143	281	506	3859
468	891	96	184	801	1162	160	239	520	3979
1110	389	212	73	1251	530	240	101	522	4000
29	498	6	98	156	625	33	125	553	2475
86	330	16	61	261	505	53	98	554	1225
397	310	77	58	575	488	114	95	571	163
1274	599	253	114	1461	786	289	149	575	1921
1395	838	260	159	1581	1024	296	195	596	1285
