b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1015	191	205	1196	1170	224	238	6	566
230	304	44	57	395	469	79	92	8	719
579	196	112	36	722	336	138	62	9	354
1287	234	251	45	1512	457	295	89	9	582
587	1127	112	218	765	1304	144	250	16	1262
436	962	83	182	670	1200	126	226	17	214
194	1419	38	267	355	1581	70	300	28	23
701	1140	136	215	1087	1581	215	300	33	23
179	550	34	102	570	1175	108	213	41	36
1018	444	191	90	1203	627	229	129	43	43
279	788	56	155	458	968	89	189	43	559
1156	1277	221	239	1371	1492	259	277	44	223
1100	603	208	117	1471	985	279	189	53	69
910	18	194	4	1129	574	235	111	72	96
777	127	148	21	1513	1328	282	249	74	102
1391	1	259	0	1596	205	297	38	79	108
702	1266	133	226	949	1513	180	273	80	109
356	751	69	149	668	1067	131	212	85	115
1296	1178	251	234	1508	1389	290	273	92	123
329	425	59	78	519	611	96	114	94	1218
914	465	172	94	1116	671	211	134	102	345
171	1	31	0	692	146	130	30	105	142
1184	1042	223	194	1319	1179	248	221	105	634
346	1302	72	253	577	1479	115	285	106	980
725	909	134	187	912	1139	174	236	107	534
455	871	89	166	715	1054	141	204	112	148
828	1361	173	261	1172	1564	237	300	115	150
20	788	3	146	657	1431	128	265	120	156
601	9	119	2	1087	437	213	87	120	157
362	48	73	9	541	227	109	45	127	235
721	328	139	65	1062	569	201	108	128	189
94	1200	20	232	389	1398	78	270	130	194
1009	1033	198	198	1232	1258	235	237	132	204
191	909	36	178	578	1297	124	267	134	208
665	930	124	175	929	1194	170	221	138	215
1046	902	196	177	1263	1119	236	217	143	104
775	956	145	181	1017	1200	189	226	143	214
29	184	5	35	432	402	84	75	144	221
809	596	159	113	1063	848	208	162	144	222
17	592	4	113	177	758	36	147	153	244
613	1	122	0	764	157	153	32	160	207
1232	64	239	10	1490	275	290	52	161	253
197	1265	36	235	733	1602	137	300	164	259
1447	304	269	57	1596	453	300	88	168	719
502	291	96	56	665	456	128	89	174	555
1088	1140	205	210	1429	1506	267	278	176	266
79	1110	16	210	247	1278	47	241	179	269
1231	904	231	178	1483	1153	276	223	186	273
899	1135	159	217	1097	1333	201	259	188	275
425	1197	87	231	1115	1510	220	291	189	275
278	395	52	71	603	632	113	115	194	287
81	979	16	177	656	1395	121	255	208	310
745	1056	139	194	1474	1388	287	257	208	311
308	533	61	102	549	702	109	136	212	317
800	638	154	119	1270	884	245	167	214	320
1037	138	198	27	1175	276	225	54	216	322
403	664	75	118	1012	865	193	156	217	323
783	349	146	67	1066	620	202	122	225	333
222	767	39	133	642	1021	118	182	231	337
438	86	83	16	679	330	129	63	233	342
806	1144	144	223	982	1317	175	254	239	355
491	875	92	171	953	1215	180	238	241	358
1030	1042	203	194	1165	1179	228	221	243	634
552	81	104	14	771	305	146	57	247	406
198	178	39	32	392	371	76	69	252	373
768	819	145	151	1528	1267	290	236	252	374
319	1082	63	200	505	1267	99	236	253	374
1382	1	261	0	1503	122	286	25	253	378
164	1302	35	253	328	1489	66	287	255	980
1145	850	216	162	1301	1010	246	193	258	381
934	935	189	178	1386	1158	277	220	259	390
1197	81	226	14	1416	305	268	57	263	406
608	221	115	43	745	360	141	70	267	989
1326	308	249	58	1538	520	289	98	268	411
1064	694	195	130	1300	930	240	175	272	356
1275	484	243	91	1566	775	300	148	278	130
1	775	0	148	396	1175	73	222	279	130
391	680	74	127	604	895	112	166	282	239
1107	904	214	178	1359	1153	259	223	288	273
303	385	61	72	1138	722	218	133	289	473
1091	722	191	140	1352	985	241	189	290	69
1142	57	213	10	1490	310	286	64	296	499
485	671	93	134	669	855	135	176	298	504
266	351	50	61	566	539	109	96	300	511
395	1239	79	243	519	1362	103	267	307	520
727	1	141	0	863	137	168	27	307	523
753	699	146	137	1449	1111	286	221	307	523
1263	266	238	50	1383	386	264	76	308	525
1132	491	223	92	1495	811	295	153	310	539
401	269	71	51	538	406	97	77	313	544
650	404	121	77	820	574	153	109	314	552
816	291	159	56	979	456	191	89	315	555
493	1267	96	254	840	1478	169	300	317	565
229	66	46	13	670	218	132	42	318	570
994	354	195	68	1454	954	294	192	318	573
101	1	19	0	493	219	96	41	320	577
488	234	92	45	713	457	136	89	322	582
344	1	68	0	619	242	125	49	323	587
864	950	170	182	1451	1320	279	252	325	593
514	862	94	166	685	1032	128	199	326	596
122	1139	25	236	270	1285	55	265	332	534
576	589	108	108	747	790	140	147	336	618
1	654	0	118	299	841	58	152	337	622
438	261	88	47	1269	616	252	121	337	623
1258	1278	238	251	1489	1453	280	284	343	628
459	855	87	175	1046	1163	199	232	344	631
1156	365	221	64	1301	510	248	91	344	898
588	1	109	0	957	310	181	59	347	641
574	1090	115	207	1113	1459	216	275	356	655
748	1012	148	200	1165	1164	232	229	357	656
1223	881	239	170	1473	1080	285	207	365	667
371	283	76	53	545	456	108	85	369	676
158	556	33	110	472	888	99	180	372	681
1172	611	228	116	1365	739	264	140	373	684
688	1239	130	243	834	1380	158	270	377	520
985	157	190	31	1473	437	287	84	383	710
421	998	87	193	611	1188	124	230	384	416
1121	511	216	105	1522	651	295	133	386	726
715	308	142	57	1097	487	214	92	388	728
754	960	152	192	904	1103	184	222	390	729
1174	747	222	150	1298	872	247	175	392	656
153	6	28	1	430	274	79	51	393	1263
1066	890	213	172	1492	1193	300	229	400	756
445	916	82	183	1174	1464	231	298	401	759
510	1	98	0	630	169	120	33	405	776
602	962	112	182	836	1200	155	226	406	214
666	58	124	12	796	188	150	38	407	782
25	911	5	174	295	1181	54	223	413	805
220	486	37	99	515	684	92	138	418	819
