b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	158	219	33	1397	319	263	61	479	62
223	274	44	58	1196	720	238	150	376	84
18	271	3	51	138	387	27	73	419	106
339	276	65	51	532	467	100	85	247	108
1184	705	223	130	1319	840	248	155	105	116
1022	697	202	128	1165	840	228	155	243	116
576	1240	108	226	747	1441	140	265	336	116
932	1062	187	188	1111	1240	219	219	562	120
1231	1178	231	224	1406	1353	261	254	186	126
1107	1178	214	224	1282	1353	244	254	288	126
17	1236	4	250	177	1396	36	282	153	141
1155	956	221	198	1308	1109	252	229	497	166
1160	533	199	109	1516	666	272	136	534	174
967	895	183	174	1345	1461	252	275	493	182
496	61	95	12	810	375	153	70	505	197
813	178	162	33	959	323	194	64	426	225
