b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	157	191	30	1196	313	224	63	6	2530
140	994	25	206	273	1127	51	232	7	896
579	330	112	65	722	473	138	91	9	1865
1281	366	250	72	1519	604	296	118	9	2578
587	1163	112	241	765	1341	144	273	16	4816
436	193	83	36	663	420	125	78	17	1161
1004	1370	187	266	1183	1549	221	300	27	234
228	1	46	0	388	161	77	31	28	238
625	939	125	193	751	1065	150	218	29	217
984	834	192	174	1538	1042	300	212	31	217
623	1370	122	266	802	1549	156	300	33	234
960	1	191	0	1298	263	257	51	33	238
110	95	22	17	277	256	54	48	35	461
87	886	17	177	376	1066	69	209	38	280
91	1284	20	259	347	1446	69	287	40	298
1018	62	191	12	1196	240	228	49	43	350
279	974	56	198	458	1153	89	231	43	2519
1156	848	221	159	1378	1070	260	198	44	430
1156	727	221	139	1371	942	259	177	44	1251
1230	444	234	85	1371	887	259	165	44	1252
217	837	42	157	394	1015	73	187	46	379
306	198	58	36	410	302	79	57	47	959
1015	99	191	17	1471	469	279	86	53	523
1385	1058	271	205	1540	1218	300	235	68	607
743	798	159	155	971	942	206	183	72	659
1244	27	233	5	1596	379	297	69	79	739
258	1221	47	231	825	1538	158	295	82	779
360	772	70	148	661	1072	130	208	85	782
500	719	99	146	1136	1229	219	241	85	783
1353	1	261	0	1508	156	290	29	92	816
1296	1360	251	262	1499	1563	289	300	92	2621
329	1386	59	264	514	1571	95	300	94	4649
1034	1240	193	241	1204	1410	225	273	96	859
1366	17	248	3	1523	174	276	31	103	522
88	1028	15	206	692	1338	130	267	105	901
1184	75	223	12	1319	210	248	37	105	2734
353	1	74	0	478	126	96	22	106	3950
725	1064	134	206	861	1200	161	233	107	2461
455	882	89	178	712	1062	140	215	112	912
554	988	116	207	1188	1322	240	272	115	920
594	681	117	137	1078	1029	211	205	120	939
362	1424	73	265	535	1597	108	300	127	1294
721	6	139	1	1531	336	287	59	128	1057
721	505	139	93	971	657	184	119	128	2148
94	741	20	148	386	935	77	185	130	1078
1009	1242	198	245	1232	1465	235	282	132	1121
985	207	185	39	1333	563	257	112	133	1133
168	818	31	159	578	1226	124	251	134	1139
721	1	135	0	929	209	170	35	138	1176
1046	1061	196	215	1263	1278	236	255	143	708
755	169	140	31	1010	420	188	78	143	1161
108	1174	22	234	425	1360	83	267	144	1225
29	132	5	28	425	668	83	133	144	1227
809	588	159	114	1063	842	208	163	144	1233
829	339	163	65	1063	573	208	110	144	1251
86	244	15	45	654	451	127	89	150	1309
17	1046	4	201	170	1199	35	232	153	1331
1	256	0	43	130	385	26	69	154	1343
415	221	81	41	757	563	152	112	160	1133
187	352	34	67	747	713	140	137	164	1405
502	979	96	208	665	1142	128	240	174	2511
1088	903	205	184	1421	1219	266	242	176	1458
432	994	83	206	565	1127	109	232	178	896
1231	1111	231	218	1443	1323	267	254	186	281
1231	742	231	145	1483	994	276	190	186	1528
789	954	145	181	995	1167	184	222	187	1528
899	1278	159	246	1097	1476	201	288	188	1533
129	1237	23	243	631	1459	118	284	192	1588
278	643	52	138	595	868	112	180	194	1605
1185	25	239	5	1368	256	274	50	207	1709
269	1043	50	215	656	1425	121	287	208	1721
308	1467	61	275	433	1592	86	300	212	1743
1071	1	219	0	1223	153	251	32	213	1746
670	1135	132	230	964	1475	186	296	214	1747
1037	1274	198	247	1175	1412	225	274	216	1751
415	1	78	0	1012	191	193	35	217	1753
287	248	52	51	512	614	96	120	219	3410
837	1	158	0	1175	323	222	59	225	1788
783	1200	146	240	991	1407	186	280	225	3240
1088	701	211	131	1296	841	251	156	230	1809
222	766	39	140	642	1021	118	189	231	1809
1	1304	0	242	271	1536	53	284	233	1817
218	1061	43	200	668	1483	127	278	233	1819
831	1234	162	235	988	1391	194	267	233	2947
831	875	162	163	982	1026	193	194	233	4118
1396	95	261	17	1551	250	291	47	237	461
879	880	166	182	1034	1035	194	210	238	3954
