b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1387	25	267	273	1520	51	293	7	123
230	217	44	42	395	382	79	77	8	1053
579	124	112	21	730	297	139	53	9	394
1287	717	251	128	1519	949	296	173	9	778
587	593	112	109	765	771	144	141	16	1572
436	843	83	151	663	1070	125	193	17	228
1004	618	187	117	1183	797	221	151	27	23
625	128	125	24	751	254	150	49	29	23
984	23	192	5	1538	231	300	43	31	23
320	539	65	104	802	797	156	151	33	23
87	692	17	128	376	872	69	160	38	32
91	1295	20	232	347	1457	69	260	40	32
186	1499	35	267	530	1689	102	300	41	35
893	488	169	100	1196	733	228	148	43	38
279	769	56	149	458	948	89	182	43	705
1156	1011	221	193	1371	1226	259	231	44	239
236	321	46	64	394	479	73	91	46	42
514	1	104	0	866	403	171	81	51	44
1034	626	195	114	1471	976	279	180	53	50
1385	812	271	139	1540	967	300	167	68	64
619	846	123	161	1095	1216	215	232	71	66
910	155	194	28	1431	512	294	97	72	72
823	1	157	0	1444	326	269	56	74	77
853	229	158	40	1436	803	264	144	77	77
1281	1	238	0	1596	316	297	59	79	80
664	381	126	69	949	710	180	131	80	80
258	236	47	48	825	493	158	99	82	82
360	476	70	90	1136	1018	219	193	85	83
1077	528	212	98	1508	911	290	172	92	97
329	624	59	114	519	814	96	151	94	1532
1034	757	193	144	1204	927	225	176	96	108
11	132	2	22	692	532	130	98	105	124
1184	712	223	138	1319	847	248	163	105	881
346	1086	72	194	478	1218	96	218	106	647
346	886	72	162	478	1018	96	186	106	1290
725	169	134	35	912	402	174	86	107	669
455	484	89	86	712	664	140	123	112	136
890	1	183	0	1188	158	240	32	115	139
20	847	3	156	762	1121	147	206	120	143
880	1446	169	257	1078	1635	211	297	120	144
601	235	114	45	1531	607	287	114	128	199
94	851	20	165	386	1045	77	202	130	203
1009	1345	198	249	1226	1562	234	285	132	222
546	813	104	150	1333	1401	257	262	133	223
665	1070	124	193	929	1334	170	239	138	228
1046	586	196	104	1263	803	236	144	143	77
755	819	140	146	1010	1070	188	193	143	228
108	397	22	69	419	578	82	102	144	238
809	626	159	121	1063	880	208	170	144	239
17	1066	4	183	415	1338	83	237	153	258
1	1552	0	273	130	1681	26	299	154	258
415	1059	81	191	757	1401	152	262	160	223
1232	1324	239	254	1490	1535	290	296	161	272
1	55	0	11	446	611	83	115	162	273
760	351	141	62	1160	753	218	136	162	276
1	620	0	121	322	983	58	185	164	278
1447	217	269	42	1596	366	300	73	168	1053
502	396	96	84	665	559	128	116	174	697
1088	93	205	17	1421	409	266	75	176	284
432	1387	83	267	565	1520	109	293	178	123
822	1485	152	268	995	1658	184	300	187	295
899	1199	159	222	1097	1397	201	264	188	296
129	971	23	183	631	1192	118	224	192	303
1	929	0	163	537	1475	98	263	193	304
278	1250	52	221	595	1475	112	263	194	304
312	571	57	115	656	915	121	179	208	327
923	324	178	58	1470	513	285	95	208	329
308	1240	61	228	549	1411	109	262	212	340
1293	218	247	42	1399	324	270	65	212	343
1051	152	214	28	1223	324	251	65	213	343
800	1	154	0	1252	223	242	43	214	344
1037	1031	198	191	1175	1169	225	218	216	345
811	1	153	0	983	173	185	32	225	368
1	561	0	103	271	793	53	145	233	379
438	325	83	57	668	555	127	101	233	380
831	1388	162	255	982	1539	193	286	233	1339
879	1167	166	220	1054	1336	198	251	238	1290
806	487	144	89	982	663	175	120	239	394
491	336	92	62	953	677	180	129	241	397
1022	704	202	136	1165	847	228	163	243	881
552	113	104	22	763	324	145	63	247	476
198	188	39	34	1528	1110	290	210	252	430
869	1063	165	202	1249	1306	235	248	253	430
319	923	63	173	505	1110	99	210	253	430
1319	1334	248	259	1503	1518	286	297	253	434
129	1053	28	188	309	1229	62	220	255	647
164	886	35	162	296	1018	59	186	255	1290
1145	48	216	8	1285	188	243	35	258	443
934	1258	189	235	1386	1481	277	277	259	445
1057	1	199	0	1408	324	267	63	263	476
608	407	115	80	745	544	141	106	267	1296
1326	696	249	130	1538	908	289	170	268	488
1064	335	195	60	1292	557	239	103	272	396
34	773	7	140	316	1186	62	218	275	499
1275	334	243	68	1566	625	300	125	278	107
1	625	0	125	389	1013	72	197	279	107
391	560	74	101	594	763	110	137	282	257
850	661	160	120	1364	1083	259	200	283	544
751	917	146	171	1406	1309	270	243	289	570
1112	736	196	135	1378	996	246	185	290	50
405	116	79	20	872	682	163	121	294	601
1142	228	213	50	1490	410	286	89	296	618
485	1450	93	246	669	1634	135	288	298	626
172	429	38	87	342	599	72	121	299	630
274	592	51	106	566	773	109	140	300	634
166	1387	35	267	299	1520	61	293	302	123
395	1013	79	197	519	1137	103	221	307	650
703	16	136	3	996	250	195	49	307	654
1263	151	238	29	1383	271	264	55	308	656
1132	240	223	44	1495	563	295	105	310	673
401	1287	71	247	963	1557	175	300	313	675
