b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	486	83	89	734	814	138	148	17	431
194	182	38	36	388	377	77	76	28	192
926	182	183	36	1305	486	258	97	33	192
1393	549	273	109	1540	696	300	136	68	318
1393	974	273	183	1540	1120	300	210	68	380
685	482	136	91	828	625	163	118	71	328
918	542	173	102	1513	974	282	183	74	337
991	1250	186	232	1317	1576	254	300	133	413
783	486	146	89	1017	720	189	132	143	431
415	1250	81	232	741	1576	149	300	160	413
494	1107	95	210	670	1283	129	244	174	790
502	453	96	91	670	620	129	124	174	821
171	531	37	90	1123	834	227	149	207	813
800	1093	154	217	972	1265	187	250	214	603
534	918	96	174	990	1141	176	216	239	622
534	1136	96	213	990	1312	176	246	239	814
989	206	191	41	1389	542	266	103	289	739
1001	1009	193	181	1389	1326	266	241	289	818
1091	478	210	96	1382	704	265	138	289	1095
274	766	51	142	585	967	113	180	300	749
274	892	51	167	571	1074	110	200	300	819
13	643	3	130	557	841	100	169	303	751
395	1306	79	246	523	1434	104	271	307	754
395	1464	79	278	506	1574	101	300	307	819
1263	346	238	69	1387	470	265	96	308	758
816	1115	159	211	1012	1323	198	251	315	790
816	453	159	91	984	620	192	124	315	821
1238	700	247	134	1459	921	295	182	318	805
1289	1	258	0	1459	169	295	37	318	822
864	658	170	130	994	788	194	154	325	822
688	1306	130	246	816	1434	155	271	377	754
688	1464	130	278	799	1574	152	300	377	819
602	486	112	89	836	720	155	132	406	431
125	154	22	35	311	340	62	74	414	929
916	866	172	165	1102	1052	210	203	432	965
951	866	183	165	1137	1052	221	203	434	965
85	89	15	16	674	451	130	84	495	1045
