b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	81	216	16	1285	221	243	43	258	4
650	1395	121	268	820	1565	153	300	314	10
473	965	96	193	852	1505	165	300	315	12
994	187	195	35	1454	683	294	140	318	18
122	171	25	39	270	319	55	69	332	49
509	894	101	185	1202	1339	239	272	376	33
1125	172	217	35	1522	311	295	62	386	31
1248	1073	237	214	1453	1247	274	247	397	18
235	1147	43	216	473	1406	87	267	432	25
916	740	172	140	1102	926	210	178	432	26
951	740	183	140	1137	926	221	178	434	26
1274	1395	253	268	1444	1565	285	300	575	10
