b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	842	273	167	1540	989	300	194	68	71
1393	68	273	12	1540	215	300	39	68	88
769	1192	147	215	1287	1538	249	279	101	152
1238	273	247	54	1454	521	294	107	318	159
717	838	138	155	889	1100	173	206	436	171
1297	1393	249	257	1447	1543	279	287	522	177
717	523	138	104	895	704	174	141	436	180
401	465	74	84	533	597	101	111	371	182
863	692	163	137	1136	841	213	165	407	185
346	643	72	118	590	879	119	159	106	189
157	636	33	117	301	780	60	143	255	189
178	643	31	118	315	780	56	143	466	189
1	847	0	163	383	1230	70	231	38	192
769	404	147	76	1287	750	249	140	101	207
1238	1132	247	215	1454	1380	294	268	318	213
717	83	138	16	889	345	173	67	436	226
1297	635	249	118	1447	785	279	148	522	232
717	1372	138	265	881	1539	172	300	436	234
401	1282	74	245	533	1414	101	272	371	236
875	11	166	2	1136	142	213	26	407	240
1	129	0	24	383	512	70	92	38	247
1229	536	230	96	1491	862	277	155	186	260
1107	540	214	97	1376	867	263	156	288	260
1229	604	230	108	1491	930	277	167	186	268
1107	608	214	109	1376	935	263	168	288	268
1	237	0	47	271	469	53	89	233	278
1317	1204	264	225	1448	1335	288	249	155	282
169	644	30	118	309	781	54	142	260	282
1311	496	256	91	1476	661	290	125	191	283
335	10	63	2	615	292	112	52	492	283
1	729	0	136	271	961	53	178	233	295
169	1114	30	207	309	1251	54	231	260	299
1317	69	264	14	1448	200	288	38	155	300
1311	978	256	180	1476	1143	290	214	191	300
335	492	63	91	615	774	112	141	492	300
133	1325	24	261	632	1507	117	294	423	329
1	1202	0	232	119	1320	24	256	143	349
228	1199	39	231	349	1320	64	256	336	349
741	248	147	46	1012	705	198	133	546	349
775	438	145	77	983	649	185	118	225	358
187	513	41	99	347	673	73	131	299	387
133	334	24	67	850	616	164	119	423	400
741	775	147	152	1012	1232	198	239	546	419
1	184	0	38	119	302	24	62	143	420
228	181	39	37	349	302	64	62	336	420
1205	565	225	102	1373	921	251	165	424	422
775	971	145	183	983	1182	185	224	225	428
222	452	39	87	548	662	99	127	231	447
907	705	174	136	1482	1074	288	203	208	455
260	1	48	0	442	178	82	32	393	466
1316	1	253	0	1493	178	285	32	576	466
907	767	174	147	1482	1136	288	214	208	470
248	54	46	10	442	236	82	43	393	481
1304	54	251	10	1493	236	285	43	576	481
39	1481	7	264	194	1636	36	293	320	502
368	72	72	12	802	546	155	98	320	503
1299	561	248	97	1489	751	288	137	495	535
39	1455	7	259	194	1610	36	288	320	549
368	37	72	7	802	511	155	93	320	550
1299	529	248	92	1489	719	288	132	495	582
1231	1389	246	259	1424	1581	288	300	318	594
1231	649	246	124	1459	876	295	172	318	616
178	701	33	131	442	1155	82	214	393	672
1234	701	238	131	1493	1155	285	214	576	672
178	1065	33	205	442	1519	82	288	393	676
1234	1065	238	205	1493	1519	285	288	576	676
864	700	170	134	1067	902	208	172	325	678
1156	1447	221	269	1301	1592	248	296	344	680
877	655	165	124	1081	998	206	192	443	681
486	1045	93	205	793	1442	152	282	585	682
864	762	170	147	1067	964	208	185	325	684
877	729	165	137	1081	1072	206	205	443	687
486	1114	93	218	793	1511	152	295	585	688
129	744	23	138	714	1222	135	224	469	690
706	1009	129	192	894	1161	164	222	513	698
