b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1086	125	195	751	1212	150	220	29	102
897	900	174	159	1538	1189	300	214	31	102
625	611	125	103	751	737	150	128	29	108
984	506	192	84	1538	714	300	122	31	108
955	713	179	125	1199	951	224	171	27	128
194	930	38	166	388	1125	77	206	28	128
623	751	122	132	1298	1227	257	226	33	128
194	775	38	145	388	970	77	185	28	132
926	775	183	145	1120	970	222	185	33	132
1122	17	214	3	1274	169	241	30	246	174
715	1448	146	266	1044	1570	210	293	391	182
87	730	17	120	376	910	69	152	38	193
91	1342	20	249	347	1504	69	277	40	211
179	641	34	117	1258	1427	238	262	41	224
1018	182	191	32	1196	360	228	69	43	248
397	182	77	32	575	360	114	69	571	248
236	1264	46	234	394	1422	73	261	46	269
217	1296	41	241	578	1518	117	289	51	286
1034	133	195	22	1471	483	279	88	53	362
749	558	155	102	1335	1039	263	194	55	362
1112	243	196	43	1378	503	246	93	290	362
346	898	72	154	483	1035	97	179	106	435
164	898	35	154	318	1055	64	183	255	435
178	898	31	154	315	1035	56	179	466	435
741	899	143	167	1088	1246	205	229	176	452
1385	440	271	84	1540	593	300	112	68	524
619	858	123	167	1361	1470	270	285	71	549
743	1507	159	259	1107	1718	231	300	72	569
421	823	87	157	622	1021	126	195	384	603
942	892	181	170	1182	1132	226	215	131	624
918	1368	173	247	1444	1614	269	290	74	656
1311	412	256	76	1472	573	289	109	191	665
1046	526	196	90	1263	743	236	130	143	682
1244	791	233	145	1596	1143	297	209	79	715
258	977	47	193	825	1234	158	244	82	750
360	1378	70	274	485	1503	96	300	85	750
485	1	96	0	1136	418	219	77	85	751
1077	65	212	13	1508	448	290	87	92	814
1034	815	193	157	1204	985	225	189	96	877
1275	136	243	28	1566	427	300	85	278	877
1	427	0	85	389	815	72	157	279	877
140	1531	25	272	273	1664	51	298	7	950
432	1531	83	272	565	1664	109	298	178	950
166	1531	35	272	299	1664	61	298	302	950
11	279	2	52	692	679	130	128	105	959
88	60	15	10	692	685	130	128	105	963
455	672	89	119	712	852	140	156	112	1009
20	718	3	136	657	896	128	169	120	1088
657	596	128	103	1078	888	211	161	120	1092
460	595	91	114	828	965	168	190	453	1247
867	1078	166	199	1531	1359	287	249	128	1284
238	83	49	17	386	231	77	45	130	1324
1263	1152	240	216	1566	1454	300	275	278	1370
136	1	25	0	396	261	73	48	279	1371
667	1227	127	230	775	1335	151	254	442	1416
1009	294	198	44	1232	517	235	81	132	1418
985	367	185	65	1333	725	257	138	133	1435
168	696	31	132	578	1112	124	226	134	1435
415	383	81	67	757	725	152	138	160	1435
436	1153	83	210	663	1380	125	252	17	1480
755	1129	140	205	1010	1380	188	252	143	1480
602	1153	112	210	829	1380	154	252	406	1480
108	1090	22	199	419	1271	82	232	144	1537
809	541	159	98	1063	795	208	147	144	1553
1156	1210	221	226	1371	1425	259	264	44	1559
1194	1009	228	179	1354	1699	256	296	44	1562
391	61	74	10	594	264	110	46	282	1631
17	488	4	88	170	641	35	119	153	1649
1	1550	0	254	130	1679	26	280	154	1657
1225	95	238	15	1490	313	290	58	161	1705
1	148	0	27	322	511	58	91	164	1725
923	927	178	156	1039	1043	201	179	208	1750
1126	18	213	3	1421	313	266	56	176	1760
1220	128	228	23	1483	397	276	71	186	1803
789	357	145	62	995	570	184	103	187	1803
1107	145	214	26	1359	397	259	71	288	1803
891	1169	158	211	1097	1373	201	254	188	1813
238	265	49	50	395	422	79	80	130	1836
129	254	23	50	631	475	118	91	192	1866
155	833	27	148	631	1282	118	231	192	1871
1	223	0	35	537	769	98	135	193	1875
278	544	52	93	1093	1077	202	192	194	1875
319	186	61	33	607	475	111	83	492	1918
306	1011	56	196	656	1363	121	261	208	2011
312	485	57	95	571	858	104	162	208	2012
923	161	178	31	1470	350	285	68	208	2018
287	162	58	26	1030	662	197	129	212	2054
1293	1003	247	185	1399	1109	270	208	212	2062
1044	931	213	170	1223	1109	251	208	213	2062
800	1152	154	207	1252	1374	242	250	214	2069
1037	396	198	76	1175	534	225	103	216	2076
168	848	32	149	1012	1242	193	223	217	2083
783	563	146	109	1175	939	222	180	225	2137
783	458	146	88	933	985	175	186	225	2142
783	516	146	92	927	660	174	120	225	2149
1088	395	211	67	1296	535	251	92	230	2171
222	460	39	76	642	715	118	125	231	2171
1	1011	0	184	668	1545	127	283	233	2198
571	641	111	124	730	821	139	157	9	2276
806	195	144	36	990	383	176	69	239	2278
1064	604	195	111	1292	826	239	154	272	2284
491	1191	92	215	953	1532	180	282	241	2291
86	147	16	28	261	322	53	65	554	2311
189	1090	38	200	814	1614	153	300	252	2402
814	1	153	0	1528	406	290	77	252	2403
319	219	63	40	505	406	99	77	253	2403
1395	219	260	40	1581	406	296	77	596	2403
1319	726	248	127	1503	910	286	165	253	2412
1145	654	216	123	1285	794	243	150	258	2436
934	1094	189	196	1309	1679	263	300	259	2456
552	1181	104	210	763	1392	145	251	247	2493
1197	1181	226	210	1408	1392	267	251	263	2493
1326	284	249	48	1538	496	289	88	268	2508
421	39	87	6	611	229	124	43	384	2522
34	466	7	86	316	879	62	164	275	2525
311	730	62	135	1406	1267	270	234	289	2712
1079	803	202	151	1185	909	224	173	514	2776
485	271	93	52	669	455	135	94	298	2802
172	739	38	131	342	909	72	165	299	2807
126	1187	25	219	566	1481	109	273	300	2815
395	734	79	141	519	858	103	165	307	2854
688	734	130	141	834	876	158	168	377	2854
703	1212	136	230	863	1373	168	262	307	2860
923	1165	181	204	1449	1370	286	246	307	2866
1263	1212	238	223	1383	1332	264	249	308	2871
725	747	134	150	912	980	174	201	107	2894
122	980	25	201	270	1128	55	231	332	2894
1378	1351	271	245	1495	1468	295	269	310	2910
401	404	71	74	531	535	96	100	313	2922
639	1295	119	250	820	1481	153	285	314	2939
1274	1311	253	253	1444	1481	285	285	575	2939
502	828	96	157	665	991	128	189	174	2950
816	828	159	157	979	991	191	189	315	2950
279	32	56	5	458	211	89	38	43	2965
340	983	67	185	458	1322	89	250	43	2968
493	1349	96	249	869	1589	175	300	317	2979
493	771	96	144	828	1399	166	271	317	2982
1040	1397	191	274	1168	1525	217	300	6	2983
229	1126	46	220	670	1279	132	249	318	2989
1238	1111	247	201	1454	1327	294	248	318	2998
53	901	10	161	796	1305	154	238	320	3018
1	1173	0	219	400	1439	77	269	321	3023
1274	663	249	118	1519	908	296	165	9	3033
488	676	92	120	720	908	137	165	322	3033
308	1113	60	204	552	1357	111	255	323	3045
864	448	170	76	1451	819	279	146	325	3062
514	978	94	184	736	1184	138	225	326	3070
1	749	0	133	299	936	58	168	337	3146
438	1289	88	229	1255	1633	249	300	337	3148
1258	532	238	101	1489	709	280	135	343	3168
969	397	184	72	1439	655	276	124	344	3176
1184	624	223	122	1319	759	248	147	105	3181
1022	616	202	120	1165	759	228	147	243	3181
470	217	88	40	645	467	122	91	347	3205
1174	1270	222	220	1298	1394	247	245	392	3309
748	762	148	140	1165	913	232	169	357	3311
1223	994	239	184	1473	1194	285	221	365	3371
371	228	76	42	545	402	108	74	369	3405
158	1066	33	200	472	1399	99	271	372	3424
375	603	74	119	1196	1049	238	210	376	3452
29	1034	6	192	156	1161	33	219	553	3458
985	45	190	9	1473	325	287	62	383	3519
230	357	44	73	395	522	79	108	8	3539
1447	357	269	73	1596	506	300	104	168	3539
680	130	131	27	1522	865	295	171	386	3555
715	434	142	86	1362	713	270	144	388	3564
410	735	83	149	904	956	184	195	390	3564
1044	628	203	108	1314	1006	260	185	388	3570
601	1012	122	195	1203	1375	239	270	391	3579
715	952	146	173	1041	1450	209	269	391	3581
1248	852	237	158	1593	1308	300	242	397	3625
842	518	161	92	1174	850	231	162	401	3669
666	431	124	79	1127	917	212	175	407	3747
30	401	6	78	295	666	54	126	413	3851
133	929	24	158	311	1107	62	196	414	3866
133	1	24	0	283	474	57	92	414	3867
18	321	3	61	126	429	24	82	419	3899
1	50	0	11	315	631	59	121	422	3923
287	203	57	39	1104	479	219	91	425	3989
241	107	44	21	866	562	162	113	432	4059
916	916	172	160	1102	1102	210	198	432	4064
951	916	183	160	1137	1102	221	198	434	4064
915	686	177	132	1298	925	252	180	435	4074
239	1191	46	229	610	1564	117	299	436	4074
717	508	138	90	889	770	173	141	436	4083
1156	1030	221	187	1301	1175	248	214	344	4135
512	1030	94	187	967	1390	184	259	443	4135
680	663	137	112	989	1093	197	187	447	4177
533	1417	99	252	1143	1655	215	297	448	4188
1299	266	237	58	1633	525	296	102	452	4265
406	60	80	11	531	185	103	34	454	4272
554	613	109	115	903	931	174	174	456	4283
1389	829	260	156	1576	1016	299	194	458	4297
221	693	39	128	666	908	127	170	463	4332
346	363	72	65	478	495	96	89	106	4380
164	363	35	65	296	495	59	89	255	4380
21	270	4	48	749	644	144	123	466	4380
879	372	166	76	1054	541	198	107	238	4384
608	298	115	59	745	435	141	85	267	4397
1154	470	219	92	1397	630	263	120	479	4460
738	1	141	0	1136	121	220	22	481	4467
267	1135	53	225	441	1301	83	251	479	4493
445	41	89	8	602	198	120	39	487	4512
831	1505	162	268	982	1656	193	299	233	4521
115	93	23	19	671	544	139	106	488	4522
338	1230	64	235	874	1554	171	300	489	4528
396	614	70	107	1339	1383	251	250	493	4547
1	113	0	22	149	256	27	48	494	4555
585	1079	115	203	800	1250	158	236	496	4576
1155	662	221	130	1368	866	265	172	497	4591
387	1416	68	250	504	1533	91	273	501	4612
637	1334	119	247	953	1558	184	294	504	4629
991	24	191	5	1337	426	258	89	504	4630
991	950	191	185	1153	1551	223	299	504	4631
1	511	0	93	745	804	143	151	506	4639
461	249	95	42	801	527	160	98	520	4753
1103	1310	211	239	1251	1458	240	268	522	4774
177	1130	35	208	393	1346	79	252	524	4794
364	43	74	7	974	455	182	80	524	4796
1386	964	272	179	1543	1121	300	207	285	4833
1160	612	199	102	1516	745	272	129	534	4863
647	989	123	177	936	1211	179	221	541	4898
183	102	32	18	343	262	63	49	336	4910
329	1199	59	227	519	1389	96	264	94	4968
1364	1199	262	227	1554	1389	299	264	557	4968
898	1368	181	246	1141	1619	225	289	562	5001
428	535	84	104	712	1140	141	210	575	5113
587	1061	112	204	765	1239	144	236	16	5131
153	397	28	76	430	674	79	127	393	5134
1209	397	233	76	1486	674	284	127	576	5134
915	1123	175	211	1536	1549	285	290	578	5156
1053	1310	201	241	1365	1622	261	300	588	5259
346	1325	64	243	643	1622	121	300	589	5259
496	888	95	165	803	1196	152	223	505	5275
1109	73	217	13	1496	271	293	52	599	5330
448	906	87	179	883	1123	169	218	41	5626
