b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1028	191	203	1196	1184	224	236	6	1212
140	713	25	126	273	846	51	152	7	337
230	121	44	23	395	286	79	58	8	1545
596	1	115	0	730	157	139	29	9	800
1287	1091	251	201	1519	1323	296	246	9	1244
436	847	83	158	679	1115	128	208	17	489
1004	1307	187	240	1183	1486	221	274	27	64
194	1130	38	203	388	1325	77	243	28	69
625	537	125	97	751	663	150	122	29	50
984	432	192	78	1538	640	300	116	31	50
623	1307	122	240	802	1486	156	274	33	64
926	1130	183	203	1120	1325	222	243	33	69
87	32	17	7	376	212	69	39	38	96
91	735	20	128	347	897	69	156	40	104
490	1	95	0	876	169	168	30	41	108
1018	126	191	24	1196	304	228	61	43	124
279	1112	56	212	458	1291	89	245	43	1197
1208	1	230	0	1371	164	259	29	44	514
236	226	46	44	394	384	73	71	46	139
273	1320	52	256	578	1529	117	299	51	152
1115	548	210	91	1471	901	279	157	53	184
1393	332	273	69	1540	479	300	96	68	228
974	481	191	87	1361	844	270	158	71	241
739	1240	158	243	1129	1473	235	288	72	245
1244	1328	233	249	1524	1608	284	300	79	271
695	211	132	36	949	463	180	84	80	275
258	496	47	96	825	753	158	147	82	285
360	897	70	177	1186	1498	229	291	85	285
1077	430	212	87	1508	813	290	161	92	306
329	521	59	97	519	711	96	134	94	2609
1034	843	193	157	1204	1013	225	189	96	322
88	216	15	41	692	844	130	161	105	340
1194	1	225	0	1319	126	248	23	105	1352
346	781	72	149	478	913	96	173	106	2125
725	812	134	162	912	1045	174	213	107	1143
455	706	89	137	712	886	140	174	112	348
828	381	173	73	1188	600	240	115	115	355
594	1057	117	199	1078	1562	211	294	120	372
20	177	3	36	324	285	64	57	120	372
601	1092	114	202	1534	1467	288	272	128	434
238	474	49	84	386	622	77	112	130	450
1046	1	204	0	1232	187	235	31	132	472
985	405	185	78	1333	753	257	150	133	476
191	529	36	104	578	916	124	192	134	479
665	567	124	109	929	831	170	155	138	495
1046	1333	196	253	1263	1550	236	293	143	263
755	823	140	153	1010	1074	188	200	143	489
108	1275	22	239	425	1462	83	273	144	507
809	900	159	168	1063	1154	208	217	144	510
8	861	2	166	170	1023	35	198	153	560
1	82	0	13	130	211	26	39	154	564
415	411	81	79	757	753	152	150	160	476
1232	381	239	72	1490	592	290	114	161	584
197	1317	36	239	701	1635	131	300	164	596
1447	121	269	23	1596	270	300	54	168	1545
502	1084	96	214	665	1247	128	246	174	1188
1088	248	205	49	1421	609	266	115	176	613
432	713	83	126	565	846	109	152	178	337
1300	1	244	0	1483	184	276	32	186	630
789	144	145	23	995	357	184	64	187	630
899	1337	159	248	1097	1535	201	290	188	633
483	665	99	134	1256	1243	242	246	189	634
129	1040	23	204	631	1261	118	245	192	649
278	732	52	135	595	957	112	177	194	656
312	1135	57	219	656	1479	121	283	208	712
943	1	182	0	1470	170	285	33	208	713
308	394	61	72	549	565	109	106	212	728
1293	926	247	186	1399	1032	270	209	212	731
1044	852	213	171	1223	1032	251	209	213	731
800	1262	154	236	1252	1484	242	279	214	734
1037	778	198	152	1175	916	225	179	216	739
403	1289	75	243	1012	1491	193	281	217	742
783	474	146	95	1175	850	222	166	225	761
1088	795	211	144	1296	935	251	169	230	769
222	860	39	153	642	1115	118	202	231	769
1	1176	0	226	530	1572	102	300	233	776
530	1	102	0	668	139	127	25	233	777
831	392	162	76	982	543	193	107	233	2257
879	217	166	46	1054	386	198	77	238	2127
806	1128	144	208	982	1304	175	239	239	801
808	1177	153	226	953	1322	180	253	241	807
1040	1	205	0	1165	126	228	23	243	1352
552	1287	104	241	763	1498	145	282	247	897
198	759	39	145	449	1005	86	194	252	835
768	694	145	133	895	821	168	156	252	837
1342	896	254	161	1528	1083	290	198	252	838
319	896	63	161	505	1083	99	198	253	838
1117	1216	210	230	1257	1374	236	259	253	839
1319	979	248	180	1503	1163	286	218	253	843
164	781	35	149	296	913	59	173	255	2125
1145	364	216	78	1285	504	243	105	258	853
934	1453	189	265	1349	1639	270	300	259	871
1197	1287	226	241	1408	1498	267	282	263	897
608	411	115	77	745	548	141	103	267	2142
1334	1	251	0	1538	205	289	38	268	909
1275	76	243	15	1566	367	300	72	278	319
1	367	0	72	493	864	91	162	279	319
1386	1010	272	188	1543	1167	300	216	285	2482
1176	1	227	0	1359	184	259	32	288	630
311	1266	62	242	1126	1587	216	300	289	1029
1112	661	196	112	1352	901	241	157	290	184
610	1048	116	188	885	1193	170	215	295	1072
485	831	93	157	669	1015	135	199	298	1086
172	1293	38	248	342	1463	72	282	299	1090
166	713	35	126	299	846	61	152	302	337
395	1168	79	224	519	1292	103	248	307	1116
703	1081	136	200	863	1242	168	232	307	1120
818	1162	159	219	1449	1470	286	282	307	1121
1378	868	271	163	1495	985	295	187	310	1155
401	258	71	44	531	389	96	70	313	1165
639	364	119	72	820	550	153	107	314	1180
816	1084	159	214	979	1247	191	246	315	1188
973	833	182	158	1301	1186	250	228	316	1192
493	724	96	139	631	862	124	167	317	1207
579	215	115	43	940	668	189	132	317	1212
229	813	46	163	670	966	132	192	318	1217
1253	1	250	0	1454	202	294	44	318	1227
53	1165	10	221	796	1569	154	298	320	1234
488	1091	92	201	720	1323	137	246	322	1244
308	1159	60	219	552	1403	111	270	323	1253
864	357	170	63	1059	552	207	100	325	1265
514	557	94	106	685	728	128	140	326	1271
122	1045	25	213	270	1193	55	243	332	1143
183	788	32	153	343	948	63	184	336	2559
1	331	0	60	299	518	58	95	337	1327
1258	659	238	117	1489	836	280	151	343	1339
1156	1281	221	243	1301	1426	248	270	344	1950
470	388	88	77	645	638	122	128	347	1365
1223	1355	239	273	1424	1506	275	300	365	1423
1227	678	240	124	1473	1017	285	189	365	1425
162	590	32	106	545	1336	108	245	369	1438
158	716	33	134	472	1049	99	205	372	1451
1172	278	228	50	1365	406	264	74	373	1461
688	1168	130	224	834	1310	158	251	377	1116
421	562	87	110	611	752	124	147	384	918
1113	480	215	91	1522	636	295	122	386	1561
715	954	142	184	1362	1233	270	242	388	1566
410	15	83	3	904	236	184	49	390	1569
1174	629	222	124	1298	753	247	149	392	1401
265	1	49	0	430	166	79	30	393	2705
758	92	146	20	1174	471	231	99	401	1641
602	847	112	158	829	1074	154	200	406	489
666	827	124	155	1127	1313	212	251	407	1689
30	843	6	168	295	1108	54	216	413	1738
133	1086	24	212	311	1264	62	250	414	1751
220	867	37	159	515	1061	92	197	418	1770
18	1205	3	225	126	1313	24	246	419	1775
246	486	45	91	409	707	77	137	422	1795
287	61	57	11	1104	337	219	63	425	1840
564	638	112	116	953	883	193	168	426	1851
241	359	44	65	546	651	100	122	432	1898
916	1105	172	218	1102	1291	210	256	432	1902
951	1105	183	218	1137	1291	221	256	434	1902
915	1063	177	214	1298	1302	252	262	435	1913
239	1417	46	272	367	1545	74	300	436	1916
413	74	83	13	610	246	117	42	436	1917
514	71	100	14	889	647	173	120	436	1921
744	1024	139	200	967	1174	184	232	443	1951
1028	884	206	168	1227	1070	245	205	446	1969
388	1242	70	236	631	1556	117	297	448	1980
1299	1434	237	275	1451	1586	262	300	452	2033
460	1338	91	248	701	1579	143	300	453	426
406	455	80	89	531	580	103	112	454	2046
554	883	109	163	930	1220	179	226	456	2053
1389	1065	260	202	1576	1252	299	240	458	2061
221	291	39	51	666	506	127	93	463	2090
178	781	31	149	310	913	55	173	466	2125
600	68	110	12	749	217	144	46	466	2127
1154	1034	219	198	1397	1194	263	226	479	2204
267	935	53	189	441	1101	83	215	479	2234
445	1266	89	245	602	1423	120	276	487	2248
338	343	64	63	641	504	126	95	489	2263
775	240	149	41	900	365	176	68	489	2265
342	637	64	124	607	902	111	171	492	673
1114	1	210	0	1339	410	251	73	493	2282
1	330	0	60	149	473	27	86	494	2287
585	538	115	105	800	709	158	138	496	2304
45	342	7	66	408	658	81	125	497	2311
1155	1215	221	226	1368	1419	265	268	497	2314
387	551	68	99	504	668	91	122	501	2326
766	1	144	0	953	130	184	28	504	2339
496	324	95	62	720	549	133	101	505	1797
496	424	95	76	803	732	152	134	505	2800
1	1121	0	208	155	1234	32	232	506	2346
309	121	59	24	745	304	143	59	506	2348
1079	831	202	160	1196	944	226	184	514	1068
534	331	105	70	683	475	134	98	518	1505
314	846	64	153	801	1233	160	229	520	2420
1000	1	196	0	1536	456	300	88	521	2431
1110	315	212	60	1251	456	240	88	522	2431
177	1250	35	226	393	1466	79	270	524	2449
538	1	105	0	974	269	182	47	524	2452
1160	1383	199	275	1506	1506	270	300	534	2511
647	941	123	178	936	1163	179	222	541	2546
86	1014	16	190	261	1189	53	227	554	812
1364	521	262	97	1554	711	299	134	557	2609
932	751	187	131	1102	926	218	163	562	2632
1301	1	241	0	1624	324	300	59	568	2645
397	126	77	24	575	304	114	61	571	124
1274	380	253	75	1444	550	285	107	575	1180
259	10	51	2	921	566	182	104	575	2691
1321	1	254	0	1486	166	284	30	576	2705
1127	239	216	44	1536	466	285	84	578	2722
1068	1181	204	224	1463	1576	280	300	588	2790
346	1181	64	224	741	1576	140	300	589	2790
1395	896	260	161	1581	1083	296	198	596	838
1109	871	217	156	1496	1069	293	195	599	2845
