b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1204	191	235	1196	1440	224	284	6	767
140	1177	25	220	273	1310	51	246	7	190
230	1197	44	242	349	1316	68	266	8	981
579	1114	112	207	730	1287	139	239	9	471
625	445	125	83	751	570	150	108	29	16
756	130	148	25	1005	255	199	49	33	21
305	306	61	61	458	459	89	89	43	754
1156	284	221	52	1371	857	259	158	44	293
1186	783	225	140	1432	1078	272	198	53	83
1244	1207	246	214	1540	1542	300	274	68	110
743	690	159	135	978	844	207	165	72	123
1244	194	233	39	1492	565	279	108	79	143
790	745	150	142	939	894	178	170	80	145
914	335	172	67	1045	466	198	93	102	460
76	221	14	44	668	874	139	175	115	204
666	392	130	75	1006	614	197	120	120	213
976	80	190	16	1484	403	289	81	120	214
742	1228	143	237	1004	1392	190	265	128	249
988	245	191	48	1501	904	291	172	129	254
1100	432	213	75	1226	558	234	96	132	266
368	123	77	23	606	398	129	85	134	271
1077	391	200	74	1263	580	236	110	143	138
66	134	14	25	376	562	76	111	153	324
438	634	85	121	757	1067	152	203	160	269
916	610	173	113	1345	1610	253	294	162	344
1	939	0	179	316	1296	57	242	164	346
1447	1197	269	242	1566	1316	293	266	168	981
755	455	140	85	1086	934	199	175	175	354
1080	157	204	32	1234	497	233	93	176	357
432	1177	83	220	565	1310	109	246	178	190
1236	219	232	38	1562	504	291	90	186	367
822	49	152	9	995	222	184	41	187	368
899	1151	159	218	1092	1343	200	259	188	369
278	1017	52	190	739	1628	135	299	194	386
327	1075	61	217	656	1404	121	277	208	415
312	12	57	2	1039	876	201	161	208	416
330	230	66	43	549	379	109	72	212	426
991	1029	190	213	1399	1240	270	257	212	427
1044	1061	213	219	1223	1240	251	257	213	427
800	464	154	95	972	637	187	128	214	429
869	28	167	5	1252	299	242	58	214	430
783	1222	146	237	889	1328	167	258	225	445
783	295	146	61	1175	899	222	176	225	446
1088	894	211	173	1296	1034	251	198	230	451
230	1	41	0	726	691	134	132	231	452
210	1127	42	203	589	1666	112	300	233	456
831	211	162	43	982	362	193	74	233	1503
922	949	172	175	1144	1481	212	270	237	463
401	1343	70	255	623	1478	114	282	239	469
401	594	70	114	623	843	114	164	239	470
951	61	169	12	1415	488	257	87	239	474
1052	657	200	134	1266	923	240	182	246	490
643	438	121	85	771	575	146	112	247	532
198	406	39	77	400	1101	77	207	252	497
1319	1356	248	250	1503	1540	286	288	253	502
934	1332	189	239	1386	1556	277	282	259	514
934	241	189	47	1394	625	278	121	259	515
7	438	1	85	135	575	26	112	262	532
1288	438	243	85	1416	575	268	112	263	532
608	85	115	16	745	222	141	42	267	1424
1326	637	249	117	1546	856	290	158	268	538
1	403	0	79	235	817	44	158	279	177
255	1	47	0	389	135	72	25	279	178
391	845	74	155	553	1008	102	183	282	315
1112	219	215	38	1335	455	254	80	288	367
311	492	62	95	813	703	157	133	289	621
1165	930	205	169	1313	1078	234	198	290	83
1142	930	213	197	1478	1100	284	234	296	659
274	42	51	7	590	798	114	151	300	675
166	1177	35	220	308	1314	63	247	302	190
703	458	136	89	987	683	194	134	307	693
1382	955	272	177	1495	1068	295	200	310	719
401	1197	71	232	842	1432	152	277	313	726
527	179	104	35	940	590	189	117	317	764
229	853	46	165	670	1007	132	194	318	771
1273	396	254	73	1454	713	294	142	318	782
58	1378	11	262	464	1586	90	300	320	788
310	818	55	162	626	1057	119	208	322	796
308	835	60	162	465	992	93	195	323	803
1005	729	196	142	1451	958	279	186	325	814
514	1158	94	226	685	1329	128	260	326	817
944	1171	190	223	1269	1381	252	265	337	863
1258	733	238	146	1468	897	276	177	343	871
470	129	88	23	619	442	116	86	347	890
995	167	193	34	1364	355	266	69	383	967
689	513	137	105	1102	716	215	146	388	997
1174	580	222	115	1298	705	247	140	392	921
153	939	28	184	430	1280	79	248	393	1862
1248	1133	237	205	1453	1307	274	238	397	1025
506	718	97	143	630	994	120	195	405	1078
133	792	24	157	265	924	53	186	414	1138
220	425	37	81	515	621	92	119	418	1153
246	1254	45	234	409	1475	77	280	422	1168
239	744	46	142	376	881	75	171	436	1257
344	203	69	39	610	495	117	91	436	1258
556	903	102	172	967	1317	184	255	443	1282
1028	504	206	97	1346	865	264	167	446	1296
269	748	46	140	490	1085	90	206	448	1305
460	582	91	109	763	886	154	173	453	243
406	1465	80	269	531	1590	103	292	454	1351
309	231	56	44	954	1082	182	210	463	1387
600	581	110	105	739	720	142	137	466	1413
477	284	96	54	616	763	123	150	487	1499
215	543	41	102	671	933	139	178	488	1504
775	778	149	151	1186	1086	231	214	489	1507
342	1010	64	180	607	1303	111	233	492	393
585	47	115	8	800	217	158	41	496	1530
1155	153	221	31	1373	362	266	74	497	1537
637	922	119	183	816	1067	154	212	504	1558
816	591	154	118	1074	807	208	164	504	1559
529	643	101	121	781	895	147	167	505	1937
1	587	0	124	363	752	71	159	506	1564
1110	732	212	138	1232	854	237	163	522	1632
974	1333	196	259	1503	1557	292	300	562	1804
1209	939	233	184	1486	1280	284	248	576	1862
1217	1062	234	210	1473	1415	282	277	588	1930
495	1062	94	210	751	1415	142	277	589	1930
