b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	971	191	193	1196	1127	224	226	6	2496
140	1473	25	268	273	1606	51	294	7	652
230	574	44	110	395	738	79	144	8	3070
579	782	112	147	722	925	138	173	9	1631
1287	280	251	52	1519	512	296	97	9	2554
587	364	112	74	765	542	144	106	16	4585
436	1289	83	237	663	1516	125	279	17	963
992	409	184	79	1183	599	221	115	27	66
182	485	35	90	388	690	77	131	28	69
623	420	122	81	802	599	156	115	33	66
926	496	183	92	1120	690	222	131	33	69
79	502	17	96	325	803	65	146	40	126
913	410	172	79	1196	683	228	134	43	173
279	1326	56	262	458	1505	89	295	43	2470
1156	436	221	82	1371	651	259	120	44	1014
236	1191	46	216	394	1349	73	243	46	212
1231	451	234	90	1471	692	279	135	53	304
1393	826	273	156	1540	973	300	183	68	422
1244	442	233	86	1596	794	297	150	79	520
702	929	133	168	949	1176	180	215	80	529
360	1197	70	227	661	1497	130	287	85	556
1296	1341	251	258	1508	1552	290	296	92	586
329	368	59	69	519	558	96	106	94	4451
1034	1119	193	218	1232	1317	230	254	96	624
162	883	29	179	692	1038	130	210	105	659
1184	553	223	108	1319	688	248	133	105	2750
346	651	72	128	478	783	96	152	106	3810
725	478	134	97	861	613	161	123	107	2384
452	465	88	97	712	645	140	134	112	684
362	767	73	147	541	946	109	183	127	1064
601	482	114	96	1531	855	287	165	128	857
238	1170	49	226	386	1318	77	254	130	884
985	767	185	151	1333	1115	257	223	133	932
168	1086	31	217	529	1453	113	300	134	932
665	1313	124	256	919	1567	168	300	138	969
1046	1032	196	201	1263	1249	236	241	143	503
783	1289	146	237	1010	1516	188	279	143	963
809	403	159	85	1063	656	208	133	144	1005
1	9	0	1	130	138	26	27	154	1117
415	773	81	152	757	1115	152	223	160	932
1447	574	269	110	1596	723	300	141	168	3070
502	290	96	54	665	453	128	86	174	2456
1126	248	213	48	1421	542	266	100	176	1215
432	1473	83	268	565	1606	109	294	178	652
1231	710	231	140	1483	962	276	185	186	1249
822	501	152	93	995	674	184	125	187	1252
888	1110	157	207	1097	1330	201	253	188	1258
425	1194	87	225	1107	1494	219	283	189	1258
278	216	52	40	595	441	112	82	194	1308
312	347	57	64	656	690	121	127	208	1413
923	473	178	91	1470	661	285	127	208	1417
308	109	61	21	549	280	109	55	212	1439
1051	1118	214	218	1223	1290	251	255	213	1447
800	546	154	103	964	711	186	135	214	1455
403	142	75	28	1012	344	193	66	217	1475
783	491	146	94	983	690	185	133	225	1525
1088	1328	211	263	1296	1468	251	288	230	1547
438	1126	83	215	668	1356	127	259	233	1565
831	349	162	69	982	500	193	100	233	3970
879	394	166	80	1054	563	198	111	238	3814
806	69	144	13	982	245	175	44	239	1637
491	633	92	124	953	974	180	191	241	1650
1022	545	202	106	1165	688	228	133	243	2750
552	816	104	160	763	1027	145	201	247	1843
198	185	39	33	392	379	76	70	252	1720
768	292	145	55	895	419	168	78	252	1724
1342	987	254	185	1528	1173	290	221	252	1726
319	987	63	185	505	1173	99	221	253	1726
1126	1	212	0	1249	124	235	23	253	1730
1319	78	248	14	1503	262	286	52	253	1739
164	651	35	128	296	783	59	152	255	3810
1145	855	216	163	1285	995	243	190	258	1755
974	1	197	0	1386	184	277	34	259	1785
1197	816	226	160	1408	1027	267	201	263	1843
608	334	115	65	745	471	141	91	267	3831
1326	98	249	18	1538	310	289	58	268	1866
1117	1	205	0	1292	176	239	34	272	1642
1263	590	240	125	1566	891	300	183	278	616
1	891	0	183	389	1279	72	255	279	616
391	1073	74	205	594	1277	110	241	282	1087
1386	49	272	8	1543	206	300	36	285	4265
1107	710	214	140	1359	962	259	185	288	1249
766	1	148	0	1138	174	218	31	289	2150
1100	440	193	88	1352	692	241	135	290	304
166	1473	35	268	299	1606	61	294	302	652
395	37	79	6	519	161	103	30	307	2335
703	53	136	10	863	214	168	42	307	2345
882	367	173	74	1449	690	286	137	307	2348
1263	173	238	35	1383	293	264	61	308	2354
401	814	71	157	1002	1121	182	216	313	2417
650	312	121	63	820	482	153	95	314	2445
816	290	159	54	979	453	191	86	315	2456
973	357	182	68	1301	709	250	137	316	2466
493	1248	96	252	861	1479	173	300	317	2488
229	1056	46	217	670	1209	132	245	318	2502
1238	23	247	5	1454	238	294	51	318	2520
53	493	10	97	194	634	36	123	320	2531
488	280	92	52	720	512	137	97	322	2554
308	761	60	143	552	1005	111	194	323	2570
864	1034	170	199	1059	1228	207	236	325	2595
501	128	92	27	736	340	138	69	326	2608
122	821	25	170	270	968	55	199	332	2388
183	1188	32	226	343	1348	63	257	336	4365
1	290	0	59	299	477	58	93	337	2711
519	1	106	0	1269	278	252	56	337	2715
1258	1127	238	216	1489	1304	280	250	343	2732
969	1268	184	237	1439	1526	276	289	344	2744
1156	1078	221	202	1301	1223	248	229	344	3594
563	1234	113	238	946	1416	185	271	356	2840
748	974	148	187	1481	1220	295	234	357	2847
1223	327	239	66	1473	527	285	103	365	2893
371	1224	76	242	545	1398	108	274	369	2926
1172	1106	228	224	1365	1234	264	248	373	2956
223	632	44	124	1048	1018	209	204	376	2968
688	37	130	6	834	179	158	33	377	2335
421	245	87	47	611	435	124	84	384	1891
1131	1087	218	209	1522	1219	295	235	386	3092
405	768	82	150	904	1000	184	198	390	3106
1174	561	222	107	1298	686	247	132	392	2844
248	763	46	151	430	944	79	184	393	4589
445	74	82	13	1174	624	231	127	401	3201
506	250	97	48	630	423	120	82	405	3253
602	1289	112	237	829	1516	154	279	406	963
666	406	124	77	1127	892	212	173	407	3272
133	137	24	25	311	315	62	63	414	3367
220	920	37	178	515	1116	92	216	418	3391
18	207	3	40	126	315	24	61	419	3399
246	737	45	141	409	958	77	187	422	3417
245	821	49	151	1104	1131	219	209	425	3469
813	1178	162	233	953	1317	193	263	426	1093
813	949	162	181	953	1088	193	211	426	3482
241	1239	44	237	473	1484	87	285	432	3529
916	840	172	164	1102	1026	210	202	432	3535
951	840	183	164	1137	1026	221	202	434	3535
915	1046	177	208	1298	1284	252	256	435	3547
239	350	46	68	610	721	117	136	436	3551
717	1255	138	240	889	1516	173	291	436	3554
512	1078	94	202	967	1438	184	274	443	3594
1028	907	206	174	1346	1215	264	233	446	3621
533	1	99	0	1143	238	215	45	448	3641
460	1382	91	268	615	1537	123	300	453	836
615	1	123	0	824	210	166	43	453	837
272	767	53	147	451	946	89	183	453	1064
406	597	80	116	531	722	103	139	454	3716
554	235	109	44	903	552	174	102	456	3729
1389	460	260	90	1576	647	299	128	458	3734
221	1144	39	220	666	1359	127	262	463	3767
1	547	0	109	310	783	55	152	466	3810
600	245	110	46	749	394	144	80	466	3814
267	17	53	3	441	183	83	29	479	3941
697	923	131	174	1136	1084	220	206	481	3913
445	777	89	150	602	934	120	181	487	3959
636	1401	132	273	809	1536	166	299	488	3975
338	254	64	48	900	605	176	118	489	3980
342	25	64	5	607	290	111	52	492	1337
989	787	187	147	1339	1323	251	243	493	4002
45	134	7	23	408	450	81	82	497	4033
1155	1016	221	200	1537	1325	296	262	497	4037
1312	73	253	12	1532	447	295	83	497	4039
387	872	68	166	504	989	91	189	501	4051
637	692	119	134	1153	1132	223	224	504	4071
496	161	95	34	803	468	152	91	505	4720
1	628	0	116	385	814	75	155	506	4079
1079	1448	202	273	1185	1554	224	295	514	2241
236	944	48	181	698	1245	140	242	520	4184
1110	72	212	13	1251	213	240	41	522	4202
177	800	35	148	393	1016	79	192	524	4224
472	389	92	72	974	722	182	131	524	4227
1160	453	199	91	1516	586	272	118	534	4291
86	103	16	19	261	278	53	56	554	1666
1364	368	262	69	1554	558	299	106	557	4451
932	336	187	64	1522	619	296	116	562	4483
397	505	77	97	575	683	114	134	571	173
1274	312	253	63	1444	482	285	95	575	2445
622	180	121	37	921	384	182	76	575	4572
1304	763	251	151	1486	944	284	184	576	4589
915	1149	175	228	1207	1428	228	279	578	4604
1068	310	204	57	1473	717	282	135	588	4707
346	310	64	57	751	717	142	135	589	4707
1395	987	260	185	1581	1173	296	221	596	1726
1109	447	217	79	1496	644	293	117	599	4786
