b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	51	188	10	1196	457	224	92	6	427
329	419	64	87	992	1335	197	271	51	44
811	6	155	1	1444	443	269	76	74	77
1244	978	233	180	1596	1387	297	252	79	79
88	497	15	87	748	1494	141	273	105	102
554	1090	116	203	1185	1478	239	277	115	106
191	567	36	109	835	1470	176	300	134	142
296	720	55	134	758	1129	139	212	194	203
389	400	73	74	1470	1259	285	235	208	220
210	29	42	5	668	769	127	144	233	245
1085	524	199	101	1292	813	239	157	272	256
995	810	192	153	1382	1338	265	250	289	349
493	1072	96	203	828	1446	166	280	317	425
948	1	187	0	1432	520	276	96	325	447
122	1176	25	222	270	1410	55	271	332	402
1	1110	0	192	299	1548	58	273	337	470
1223	175	239	30	1473	404	285	72	365	507
153	66	28	12	430	618	79	116	393	925
929	132	174	25	1089	346	207	68	432	677
964	132	185	25	1124	346	218	68	434	677
915	569	177	113	1298	837	252	167	435	679
288	1	57	0	610	442	117	78	436	680
600	1167	110	215	749	1351	144	257	466	743
338	858	64	154	870	1644	170	299	489	784
847	19	164	3	1165	344	228	70	489	785
593	176	116	34	800	344	158	67	496	795
1155	64	221	10	1532	581	295	111	497	798
121	6	24	1	703	358	135	69	506	811
521	598	106	112	801	1153	160	220	520	834
1209	66	233	12	1486	618	284	116	576	925
