b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1341	187	262	1183	1520	221	296	27	92
182	30	35	7	388	235	77	49	28	129
625	125	125	23	751	251	150	48	29	82
984	20	192	4	1538	228	300	42	31	82
320	1262	65	249	802	1520	156	296	33	92
926	42	183	10	1298	337	257	69	33	129
733	407	145	78	982	679	192	121	38	145
424	813	81	152	1449	1609	272	300	41	161
1018	710	191	131	1196	888	228	168	43	177
576	874	107	178	767	1066	139	211	45	206
236	463	46	92	394	622	73	119	46	267
301	1129	57	198	403	1231	78	219	47	284
763	1	163	0	981	129	208	25	72	406
372	703	71	129	639	927	128	176	571	177
