b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	109	254	20	1525	807	297	152	9	5204
790	632	154	125	1042	884	203	174	15	1658
97	626	18	124	360	890	69	175	18	1658
997	1277	185	251	1190	1469	222	288	27	3988
623	1284	122	253	809	1469	157	288	33	3988
75	1048	14	201	376	1238	69	234	38	199
340	813	67	152	466	939	91	176	43	5061
1156	588	221	109	1378	810	260	148	44	1203
1231	517	234	97	1478	765	280	143	53	2712
1237	14	237	2	1550	285	294	49	80	1365
997	571	192	102	1151	855	221	157	82	1915
360	544	70	103	500	880	99	172	85	768
360	580	70	111	683	1514	134	287	85	3771
1347	1278	260	249	1515	1446	291	280	92	2205
1347	801	260	154	1515	969	291	185	92	6619
1334	301	258	60	1515	490	291	95	92	6920
1116	309	211	56	1279	472	240	85	102	413
1184	1189	223	214	1325	1330	249	240	105	7950
508	797	100	157	721	1009	142	198	112	1108
508	55	100	10	721	303	142	60	112	1113
828	701	173	128	954	827	197	152	115	295
756	1121	145	224	1004	1410	190	276	128	1465
957	1217	186	219	1146	1533	219	276	129	1479
991	520	186	96	1340	869	258	168	133	347
1102	508	208	95	1340	1111	258	215	133	1594
1004	1191	198	232	1477	1396	291	272	147	1948
17	58	4	12	177	218	36	44	153	2076
1	994	0	179	137	1130	27	206	154	1543
415	520	81	96	764	869	153	168	160	347
526	508	103	95	764	1111	153	215	160	1594
545	950	98	185	733	1132	137	223	164	1168
502	1325	96	258	665	1489	128	290	174	5040
502	396	96	76	665	560	128	108	174	8778
801	728	148	144	995	908	184	178	187	1049
312	545	57	110	522	753	96	148	208	1132
312	1160	57	234	838	1510	157	298	208	2801
438	161	83	33	676	399	128	78	233	1535
536	1	103	0	676	141	128	25	233	3223
1030	1189	203	214	1171	1330	229	240	243	7950
552	653	104	123	771	1369	146	255	247	3529
768	625	145	118	903	760	169	142	252	3347
768	55	145	12	903	190	169	36	252	3349
198	1149	39	213	449	1395	86	262	252	7253
1319	1305	248	244	1529	1519	292	288	253	122
1319	1251	248	234	1519	1457	290	276	253	204
1261	912	254	177	1394	1045	278	201	259	3445
389	73	72	16	565	249	102	46	260	3494
7	1241	1	230	135	1369	26	255	262	3529
1197	653	226	123	1416	1369	268	255	263	3529
626	1135	118	219	750	1259	142	243	267	1149
1064	686	195	127	1300	917	240	171	272	986
1064	622	195	113	1300	853	240	157	272	2126
1064	1009	195	187	1300	1240	240	231	272	4606
1085	493	199	94	1300	707	240	135	272	9056
1283	709	245	134	1566	992	300	189	278	914
1283	33	245	6	1566	316	300	61	278	5272
1	992	0	189	411	1407	76	266	279	914
1	316	0	61	396	711	73	134	279	5272
1112	517	196	97	1359	765	242	143	290	2712
485	486	93	93	674	675	136	136	298	1781
333	1107	60	214	571	1268	110	247	300	2261
341	1042	62	203	571	1192	110	233	300	7894
709	1109	137	224	867	1267	169	256	307	6237
1263	706	238	140	1387	830	265	167	308	1091
1263	990	238	190	1426	1135	273	222	308	2286
816	1325	159	258	979	1489	191	290	315	5040
897	1024	174	202	1387	1239	270	246	315	8584
816	396	159	76	979	560	191	108	315	8778
98	1244	16	238	541	1562	97	298	316	6196
973	1213	182	228	1137	1377	215	261	316	9041
229	300	46	59	675	456	133	88	318	2798
53	168	10	32	200	315	37	59	320	54
42	913	8	175	200	1070	37	204	320	4427
497	109	95	20	726	807	138	152	322	5204
531	191	97	32	693	368	129	66	326	4543
990	1200	197	227	1432	1357	285	257	367	50
371	1234	76	224	516	1613	103	297	369	6054
469	1	96	0	619	151	125	29	384	3631
1313	980	255	188	1525	1169	296	224	386	2646
1248	743	237	140	1497	996	281	185	397	4877
133	999	24	198	283	1149	57	231	414	5194
133	1230	24	231	283	1380	57	264	414	5480
1347	1004	268	194	1484	1141	293	219	426	772
916	1178	172	235	1062	1324	201	264	432	6300
951	1178	183	235	1097	1324	212	264	434	6300
657	1061	125	193	775	1174	151	218	442	1519
1	731	0	139	241	1038	43	195	444	4886
513	1030	102	182	698	1215	142	222	453	1431
221	357	39	74	380	516	72	107	463	1782
543	416	99	82	762	535	146	109	481	8592
709	1072	147	208	1128	1487	225	284	488	5238
475	1	89	0	615	141	112	23	492	2653
1079	383	202	70	1190	494	225	93	514	4511
977	1	193	0	1223	247	239	46	521	694
977	1122	193	219	1226	1371	240	266	521	4416
265	1	53	0	398	134	80	27	524	40
690	309	130	56	915	526	171	94	530	413
289	554	54	109	445	710	82	137	578	751
289	534	54	105	445	690	82	133	578	831
289	137	54	23	445	293	82	51	578	1722
