b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	170	99	33	1141	484	222	96	481	342
1051	561	214	111	1223	733	251	148	213	367
800	1266	154	249	964	1431	186	281	214	367
194	199	38	39	364	368	72	73	28	557
902	177	178	34	1144	397	226	79	33	557
749	695	155	133	1335	1175	263	224	55	617
1022	48	192	9	1471	418	279	78	53	618
1112	177	196	33	1378	446	246	84	290	618
1393	989	273	193	1540	1136	300	220	68	625
743	728	159	132	1431	1345	294	247	72	629
460	956	91	192	695	1188	141	241	453	743
1	35	0	5	276	290	48	48	568	818
1	471	0	84	130	600	26	110	154	820
406	1410	80	276	535	1539	104	300	454	868
1446	1	274	0	1576	131	299	25	458	911
1405	733	264	148	1576	961	299	193	458	912
1	544	0	100	130	673	26	126	154	955
