b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1075	191	206	1201	1243	225	241	6	2532
140	861	25	169	273	998	51	195	7	568
279	1	54	0	395	113	79	24	8	3373
1281	193	250	38	1519	424	296	84	9	2599
587	202	112	41	765	380	144	73	16	6309
436	928	83	175	663	1148	125	216	17	901
194	853	38	156	388	1045	77	194	28	76
625	1246	125	226	751	1372	150	251	29	2607
984	758	192	146	1504	932	294	178	31	61
926	853	183	156	1120	1045	222	194	33	76
893	886	169	177	1203	1148	229	230	43	153
340	269	67	48	458	386	89	69	43	2506
1202	1	229	0	1365	168	258	30	44	953
230	834	45	150	394	1198	73	215	46	174
1231	454	234	77	1471	693	279	122	53	231
1385	1359	271	252	1540	1515	300	280	68	312
751	290	161	53	971	426	206	78	72	354
918	779	173	137	1444	1025	269	180	74	386
1244	778	233	130	1596	1130	297	193	79	413
664	176	126	29	949	505	180	91	80	417
360	379	70	77	1136	922	219	179	85	438
500	125	99	20	661	501	130	90	85	447
1304	1124	253	214	1508	1328	290	250	92	494
329	697	59	134	519	882	96	171	94	6077
1020	420	190	75	1204	602	225	110	96	529
162	483	29	94	692	649	130	125	105	574
346	754	72	136	478	885	96	160	106	4701
725	663	134	132	912	894	174	181	107	2368
597	972	118	166	1078	1592	211	280	120	642
721	220	139	41	1059	467	200	83	128	780
1009	1081	198	195	1232	1302	235	232	132	854
1046	603	196	107	1263	820	236	147	143	395
755	880	140	166	1010	1148	188	216	143	901
108	72	22	12	425	257	83	45	144	940
817	979	161	193	1063	1224	208	240	144	946
415	718	81	130	757	1056	152	200	160	866
1225	1013	238	180	1537	1296	300	238	161	1092
190	1230	35	229	747	1585	140	298	164	1115
502	559	96	112	665	722	128	144	174	2488
432	861	83	169	565	998	109	195	178	568
1231	747	231	135	1483	996	276	180	186	1190
891	279	158	48	1097	481	201	91	188	1201
483	514	99	93	1253	1214	241	226	189	1203
306	1176	56	230	656	1519	121	294	208	1353
923	1313	178	251	1470	1499	285	287	208	1355
1051	605	214	118	1223	777	251	155	213	1383
403	297	75	49	1012	498	193	87	217	1403
775	436	145	82	983	640	185	122	225	1447
1088	666	211	117	1296	1245	251	222	230	1467
215	1163	38	205	642	1421	118	255	231	1467
438	1163	83	210	668	1389	127	253	233	1485
879	539	166	102	1034	694	194	130	238	4708
401	885	70	162	623	1144	114	211	239	1526
491	1254	92	233	953	1592	180	299	241	1545
552	388	104	67	763	596	145	108	247	1760
1342	155	254	27	1528	340	290	63	252	1638
319	155	63	27	505	340	99	63	253	1638
1319	1210	248	224	1503	1394	286	262	253	1650
164	754	35	136	296	885	59	160	255	4701
934	338	189	58	1386	878	277	157	259	1693
1197	388	226	67	1408	596	267	108	263	1760
608	7	115	1	745	144	141	27	267	4756
1331	1	250	0	1538	205	289	39	268	1786
1085	642	199	123	1292	848	239	163	272	1537
1283	686	245	119	1566	970	300	174	278	524
1	970	0	174	389	1356	72	244	279	524
1107	747	214	135	1359	996	259	180	288	1190
311	886	62	167	795	1072	153	201	289	2075
1112	454	196	77	1352	693	241	122	290	231
485	92	93	18	669	277	135	60	298	2228
266	1352	50	241	566	1541	109	276	300	2253
166	861	35	169	299	998	61	195	302	568
395	367	79	69	519	490	103	93	307	2301
703	805	136	147	863	965	168	179	307	2309
804	547	157	109	979	722	191	144	315	2488
493	1	96	0	906	272	182	57	317	2530
221	273	45	54	670	430	132	83	318	2541
1238	486	247	95	1454	698	294	141	318	2559
1226	987	245	185	1412	1531	285	294	318	2560
488	199	92	39	720	424	137	84	322	2599
370	1	74	0	619	217	125	43	323	2628
864	490	170	85	1451	857	279	155	325	2660
122	1410	25	254	270	1556	55	284	332	2372
1	1232	0	233	299	1417	58	267	337	2822
1258	217	238	38	1489	392	280	71	343	2854
748	40	148	7	1388	254	277	49	357	3034
371	1177	76	212	545	1349	108	244	369	3159
688	367	130	69	834	508	158	96	377	2301
985	1045	190	199	1364	1238	266	237	383	3334
1131	577	218	103	1522	708	295	129	386	3404
423	1	86	0	904	209	184	43	390	3418
1174	1521	222	261	1298	1646	247	286	392	3030
153	22	28	4	430	290	79	54	393	6315
153	74	28	13	332	711	60	128	393	6316
885	1	171	0	1174	289	231	60	401	3549
602	928	112	175	829	1148	154	216	406	901
153	1	29	0	302	149	61	32	414	3781
916	957	172	184	1102	1137	210	221	432	4121
951	957	183	184	1137	1137	221	221	434	4121
915	256	177	51	1298	491	252	99	435	4139
232	142	45	24	610	506	117	92	436	4146
232	171	45	31	376	512	75	99	436	4147
717	1158	138	211	889	1418	173	262	436	4151
1028	572	206	113	1346	879	264	172	446	4278
460	998	91	173	824	1362	166	248	453	754
1	652	0	117	310	885	55	160	466	4701
1154	52	219	7	1397	208	263	35	479	4944
697	800	131	138	1128	951	219	169	481	4968
445	390	89	79	602	547	120	110	487	5054
636	920	132	164	809	1055	166	190	488	5085
775	583	149	117	900	708	176	144	489	5093
342	871	64	158	607	1133	111	205	492	1282
1155	1092	221	194	1368	1295	265	236	497	5234
1180	1	227	0	1303	124	251	24	497	5235
390	1	69	0	504	550	91	98	501	5267
708	1174	132	220	953	1360	184	260	504	5304
991	876	191	165	1153	1037	223	197	504	5306
496	37	95	6	803	336	152	63	505	6517
74	616	15	116	745	874	143	167	506	5327
504	1	103	0	698	145	140	30	520	5533
472	1	92	0	974	332	182	59	524	5620
1364	697	262	134	1554	882	299	171	557	6077
397	954	77	189	575	1131	114	227	571	153
639	434	125	78	921	622	182	114	575	6290
1209	22	233	4	1486	290	284	54	576	6315
1209	74	233	13	1388	711	265	128	576	6316
1062	1156	203	207	1473	1570	282	286	588	6498
1329	1049	256	193	1473	1192	282	219	588	6501
346	1162	64	208	777	1597	148	291	589	6498
607	1049	116	193	751	1192	142	219	589	6501
1395	155	260	27	1589	348	297	64	596	1638
1102	636	216	117	1496	837	293	156	599	6618
