b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	834	3	157	334	1044	66	201	120	149
460	149	91	30	801	951	162	193	453	171
537	27	100	6	783	335	146	65	143	206
108	1097	22	210	425	1368	83	258	144	209
1232	616	239	118	1490	864	290	168	161	241
1	495	0	87	630	1481	115	279	164	245
899	1174	159	226	1097	1398	201	273	188	260
278	327	52	65	595	552	112	107	194	274
319	573	59	111	1005	1488	195	282	208	298
943	1070	191	205	1386	1505	277	290	259	366
501	588	95	118	763	992	145	199	247	378
1197	627	226	125	1408	992	267	199	263	378
746	639	145	131	1138	1143	218	226	289	451
736	679	136	139	956	954	185	197	107	507
551	879	108	179	906	1226	182	250	317	530
229	363	46	74	670	600	132	122	318	533
1273	835	254	168	1454	1140	294	234	318	536
864	799	170	150	1059	1432	207	269	325	558
514	27	94	6	685	283	128	54	326	561
678	766	128	155	979	1016	185	203	393	709
1155	235	221	48	1537	696	296	144	497	1015
387	1067	68	205	504	1529	91	294	501	1019
531	132	108	27	801	546	160	112	520	1062
1110	170	212	32	1251	373	240	74	522	1068
556	1186	103	223	783	1455	145	276	574	1203
1068	1165	204	229	1370	1486	262	292	588	1248
346	1165	64	229	648	1486	122	292	589	1248
496	151	95	28	781	634	147	120	505	1253
