b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	82	191	16	1231	290	230	59	6	1299
140	1382	25	266	286	1528	54	295	7	384
230	784	44	152	395	949	79	187	8	1616
579	388	112	72	730	561	139	104	9	888
1287	297	251	58	1519	528	296	103	9	1331
587	738	112	143	765	916	144	175	16	2601
436	544	83	110	663	771	125	152	17	573
1004	10	187	1	1183	189	221	35	27	43
194	906	38	177	403	1105	80	217	28	46
625	1245	125	232	751	1371	150	257	29	38
984	1140	192	213	1538	1348	300	251	31	38
623	10	122	1	802	189	156	35	33	43
926	906	183	177	1120	1100	222	216	33	46
90	1	18	0	376	178	69	31	38	57
91	1475	20	269	347	1637	69	297	40	61
448	220	87	45	876	430	168	83	41	71
1018	176	191	34	1196	354	228	71	43	85
279	191	56	35	458	371	89	68	43	1285
1156	834	221	167	1371	1049	259	205	44	612
217	412	41	80	578	634	117	128	51	109
1034	35	195	6	1471	386	279	72	53	134
1299	18	255	3	1540	287	300	51	68	193
1226	1318	244	264	1361	1453	270	290	71	220
743	1132	159	228	1129	1365	235	273	72	228
1456	1	272	0	1596	141	297	25	79	272
702	619	133	116	949	866	180	163	80	278
360	1348	70	249	612	1599	121	300	85	300
1077	355	212	73	1508	738	290	147	92	331
329	648	59	123	519	838	96	160	94	2505
1034	79	193	15	1204	249	225	47	96	360
1184	1166	223	223	1319	1301	248	248	105	1416
346	1328	72	259	478	1460	96	283	106	2103
725	474	134	97	861	611	161	124	107	1243
20	1007	3	191	762	1281	147	241	120	426
597	974	118	177	1027	1370	201	254	120	427
362	1413	73	267	521	1572	106	300	127	635
941	1	179	0	1531	209	287	37	128	508
54	479	11	90	386	717	77	136	130	524
985	62	185	11	1376	465	265	93	133	552
294	1	60	0	578	285	124	64	134	559
665	639	124	128	929	903	170	174	138	577
1046	1209	196	245	1263	1426	236	285	143	257
755	520	140	105	1010	771	188	152	143	573
809	459	159	89	1063	713	208	138	144	601
17	1397	4	260	170	1550	35	291	153	659
1	1090	0	207	130	1219	26	233	154	663
410	62	80	11	757	409	152	83	160	552
12	432	2	85	707	1146	132	217	164	695
1447	784	269	152	1596	933	300	183	168	1616
502	159	96	30	676	327	130	63	174	1277
1088	507	205	105	1421	823	266	163	176	708
432	1382	83	266	600	1546	116	298	178	384
1231	810	231	159	1562	1133	291	218	186	729
822	316	152	55	995	489	184	87	187	731
678	165	119	32	1097	1113	201	208	188	732
483	448	99	87	1172	731	228	140	189	733
278	904	52	181	992	1408	182	274	194	762
81	433	16	78	656	851	121	157	208	811
923	1442	178	269	1436	1597	279	300	208	812
308	1159	61	216	549	1330	109	250	212	825
991	678	190	143	1399	889	270	187	212	828
1044	710	213	149	1223	889	251	187	213	828
800	374	154	67	1252	597	242	110	214	831
854	227	168	39	977	350	192	63	218	961
1069	394	210	77	1194	899	234	181	218	1476
783	1168	146	223	983	1367	185	262	225	850
1088	1369	211	265	1296	1509	251	290	230	860
222	762	39	144	642	1407	118	264	231	861
1	1142	0	211	271	1374	53	253	233	865
438	603	83	115	668	833	127	159	233	867
831	613	162	117	982	764	193	148	233	2209
879	1120	166	221	1034	1275	194	249	238	2105
401	800	70	155	623	935	114	182	239	885
806	575	144	117	982	751	175	148	239	889
1022	1158	202	221	1165	1301	228	248	243	1416
552	435	104	83	777	651	147	125	247	979
198	1289	39	257	392	1483	76	294	252	919
768	1260	145	240	895	1387	168	263	252	920
1117	1209	210	242	1257	1367	236	271	253	923
1329	1	250	0	1503	175	286	36	253	927
164	1328	35	259	296	1460	59	283	255	2103
1145	1125	216	230	1285	1265	243	257	258	934
1261	96	254	18	1386	221	277	41	259	954
1197	435	226	83	1408	646	267	124	263	979
1326	108	249	17	1538	320	289	57	268	988
1085	1252	199	235	1292	1459	239	275	272	891
1275	26	243	5	1566	317	300	62	278	356
1	317	0	62	493	736	91	140	279	356
391	1176	74	220	594	1380	110	256	282	644
1386	598	272	113	1543	755	300	141	285	2386
1107	810	214	159	1359	1062	259	204	288	729
311	227	62	42	1138	560	218	102	289	1141
1030	864	199	174	1406	1361	270	270	289	1142
1112	145	196	27	1352	386	241	72	290	134
172	163	38	32	342	333	72	66	299	1203
166	1382	35	266	302	1518	62	293	302	384
395	201	79	35	519	325	103	59	307	1223
703	983	136	190	1449	1349	286	264	307	1225
1263	282	238	53	1383	402	264	79	308	1229
1132	966	223	183	1495	1288	295	244	310	1249
1132	84	223	16	1495	747	295	139	310	1250
401	258	71	50	1036	577	189	112	313	1257
650	124	121	24	837	311	157	59	314	1270
816	159	159	30	979	322	191	62	315	1277
493	48	96	9	906	325	182	67	317	1296
1289	1	258	0	1454	166	294	36	318	1314
1	941	0	175	400	1218	77	226	321	1323
488	297	92	58	720	528	137	103	322	1331
363	1	73	0	552	190	111	38	323	1341
864	341	170	63	1059	535	207	100	325	1351
983	96	192	17	1451	403	279	74	325	1352
514	480	94	96	685	651	128	130	326	1355
122	168	25	38	270	316	55	68	332	1244
183	28	32	4	343	188	63	35	336	2452
1	1054	0	191	299	1241	58	225	337	1401
1	108	0	20	1094	1222	218	230	337	1402
748	875	148	161	1159	1183	231	218	357	1474
371	49	76	9	545	223	108	41	369	1529
1172	250	228	43	1365	378	264	67	373	1546
688	201	130	35	834	343	158	62	377	1223
985	444	190	83	1473	724	287	136	383	1603
421	463	87	94	611	653	124	131	384	1002
715	35	146	7	1203	593	239	121	391	1636
1174	292	222	53	1298	417	247	78	392	1473
153	895	28	168	430	1171	79	219	393	2604
153	236	28	38	430	649	79	117	393	2605
1248	233	237	46	1453	408	274	79	397	1653
