b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	529	10	100	802	939	155	178	320	35
965	1	184	0	1213	236	229	43	578	37
496	16	95	3	810	315	153	57	505	65
601	1211	122	232	1172	1542	232	300	391	95
172	405	38	79	342	575	72	113	299	144
703	1281	136	253	996	1514	195	298	307	144
1263	472	238	95	1383	592	264	121	308	145
666	55	124	12	1127	541	212	108	407	146
864	469	170	80	1067	671	208	118	325	147
1263	233	238	45	1387	357	265	72	308	157
875	766	166	151	1136	897	213	175	407	158
1145	462	216	93	1285	602	243	120	258	171
204	171	45	35	347	314	73	63	299	175
1156	525	221	97	1301	670	248	124	344	199
512	525	94	97	1072	1171	205	228	443	199
1248	947	237	183	1453	1122	274	216	397	203
1011	960	197	190	1508	1218	297	239	119	238
725	559	134	109	912	792	174	159	107	251
721	345	140	66	994	695	195	135	310	251
122	792	25	159	270	939	55	188	332	251
378	1054	74	202	586	1262	117	245	259	269
1072	1054	205	202	1280	1262	248	245	280	269
1366	1054	257	202	1574	1262	300	245	430	269
381	1	75	0	586	339	117	67	259	270
1075	1	206	0	1280	339	248	67	280	270
1369	1	258	0	1574	339	300	67	430	270
267	686	53	129	443	854	84	156	479	274
639	660	119	123	820	846	153	158	314	288
1274	676	253	126	1444	846	285	158	575	288
502	991	96	201	665	1154	128	233	174	292
816	991	159	201	979	1154	191	233	315	292
1213	1026	232	207	1422	1406	272	283	316	296
973	100	182	17	1137	394	215	77	316	296
313	1217	63	240	463	1404	90	274	43	298
493	943	96	185	911	1225	183	244	317	303
731	943	144	183	1472	1406	292	275	317	304
1040	109	191	21	1196	265	224	54	6	305
1238	365	247	74	1454	580	294	120	318	312
389	46	70	10	872	345	163	71	432	346
221	789	42	157	349	919	68	183	8	347
1447	800	269	159	1566	919	293	183	168	347
784	841	145	168	1102	1245	210	247	432	347
951	1059	183	209	1137	1245	221	247	434	347
915	290	177	58	1047	421	203	84	435	356
915	226	177	45	1047	699	203	138	435	359
264	764	51	155	384	882	77	180	436	381
239	1232	46	226	616	1611	118	297	436	389
1131	1275	218	239	1522	1407	295	265	386	394
87	347	17	68	383	534	70	101	38	411
84	545	18	103	347	714	69	133	40	411
715	390	142	76	1097	574	214	113	388	418
410	692	83	139	904	913	184	185	390	418
410	757	83	152	889	1314	181	273	390	420
552	55	104	10	763	266	145	51	247	422
1197	55	226	10	1408	266	267	51	263	422
1130	1011	218	193	1462	1266	286	244	387	423
223	791	44	159	1196	1237	238	251	376	432
436	666	89	136	889	878	181	180	390	449
1	259	0	43	537	510	98	90	193	464
1231	953	231	192	1491	1213	277	238	186	472
1107	953	214	192	1367	1213	260	238	288	472
360	368	70	75	1143	915	220	178	85	508
1329	760	265	150	1491	926	295	180	426	508
500	613	99	122	668	868	131	168	85	511
1347	15	268	3	1484	152	293	28	426	514
455	380	89	77	721	569	142	116	112	570
533	714	111	144	1188	1100	240	217	115	588
755	602	140	115	917	764	167	142	175	608
1154	846	219	151	1397	1006	263	179	479	609
891	770	158	139	1105	984	202	183	188	610
312	171	57	33	656	515	121	97	208	626
923	996	178	192	1470	1185	285	229	208	630
162	13	32	2	545	760	108	141	369	670
158	434	33	85	472	766	99	155	372	677
579	963	112	184	730	1136	139	216	9	781
1180	912	237	186	1326	1058	263	212	359	1169
899	1	174	0	1326	235	255	46	214	1195
875	778	167	156	1068	971	202	191	128	1523
460	1251	91	253	680	1471	138	300	453	1544
258	215	48	42	663	836	128	156	126	1550
406	348	80	66	622	581	121	110	454	1637
534	669	104	127	944	1035	182	195	456	2504
923	755	178	149	1470	944	285	186	208	3057
498	1247	97	265	636	1385	125	293	317	3144
221	1010	39	202	666	1225	127	244	463	6935
1174	375	222	72	1298	500	247	97	392	6936
