b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	107	223	19	1319	242	248	44	105	668
1008	85	200	15	1165	242	228	44	243	668
1142	1073	213	200	1538	1523	297	295	296	548
485	385	93	74	669	688	135	142	298	554
274	210	51	40	566	870	109	163	300	560
1378	482	271	96	1495	599	295	120	310	587
401	439	71	81	741	992	132	185	313	591
53	1034	10	193	194	1175	36	219	320	611
389	1070	78	203	552	1302	111	249	323	620
864	109	170	20	1059	303	207	57	325	626
514	1070	94	203	685	1241	128	237	326	628
1	216	0	40	299	622	58	113	337	655
662	160	121	27	837	453	154	84	342	660
748	376	148	64	1388	986	277	175	357	692
1405	1025	264	199	1576	1429	299	282	458	939
1	999	0	191	174	1591	29	297	480	981
708	453	132	84	1153	1235	223	237	504	1022
1079	777	202	149	1185	1090	224	210	514	543
