b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	71	116	13	926	338	179	66	82	31
792	600	153	108	972	780	187	141	214	173
197	1295	36	229	329	1427	59	252	164	190
1261	1162	254	205	1394	1295	278	229	259	190
1155	1128	221	210	1308	1281	252	241	497	279
879	558	166	97	1039	718	195	126	238	400
1190	808	224	149	1325	943	249	174	105	412
1022	795	202	147	1171	943	229	174	243	412
438	871	83	166	676	1110	128	211	233	418
806	1407	144	269	990	1590	176	300	239	418
1104	232	215	40	1228	359	240	65	9	440
1054	232	205	40	1174	348	230	63	465	440
549	59	112	11	669	179	136	35	361	568
264	1	51	0	384	119	77	25	436	626
1009	321	198	58	1239	551	236	96	132	698
485	1081	93	196	674	1269	136	238	298	743
489	97	92	16	773	218	150	42	402	1005
552	985	104	194	771	1204	146	236	247	1625
1	1070	0	210	135	1204	26	236	262	1625
1197	985	226	194	1416	1204	268	236	263	1625
790	179	154	33	1042	430	203	81	15	1645
97	172	18	32	354	430	68	81	18	1645
828	320	173	65	954	446	197	89	115	1715
842	1292	161	231	1169	1619	230	300	401	1852
133	1	24	0	317	184	63	38	414	1880
737	1	147	0	1097	162	214	31	388	1901
834	1315	174	237	954	1435	197	260	115	1915
279	151	51	28	797	304	156	54	38	2001
828	1507	173	275	954	1633	197	299	115	2114
154	37	33	8	334	216	72	46	429	2115
1329	671	265	121	1484	826	293	149	426	2275
