b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1317	125	230	751	1443	150	255	29	86
623	148	122	24	1068	614	211	112	33	90
913	451	172	80	1196	971	228	175	43	117
1171	12	224	2	1371	594	259	106	44	603
240	162	47	27	394	831	73	148	46	125
333	1108	65	215	750	1519	147	299	51	133
1277	674	251	127	1540	936	300	174	68	190
945	338	201	64	1402	869	288	163	72	218
1411	125	263	24	1596	394	297	74	79	245
383	129	74	24	661	450	130	88	85	260
167	1082	30	203	767	1269	145	241	105	312
909	978	175	177	1412	1303	276	246	120	347
911	115	173	23	1531	352	287	66	128	421
1400	681	267	132	1566	847	300	165	278	288
72	905	13	163	321	1203	59	217	279	289
460	92	91	18	747	379	152	79	453	413
619	8	124	1	824	479	166	92	453	414
397	793	77	138	575	971	114	175	571	117
