b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	983	44	196	387	1506	77	300	8	484
545	548	104	102	1031	1245	194	228	74	64
1426	976	266	193	1596	1228	297	238	79	68
258	164	47	31	825	462	158	90	82	72
500	1051	99	203	1077	1502	208	285	85	73
828	418	173	83	1188	650	240	128	115	95
1447	983	269	196	1596	1498	300	298	168	484
922	1	164	0	1097	207	201	43	188	173
483	137	99	29	1536	1036	300	199	189	173
278	120	52	26	861	611	159	117	194	180
312	10	57	2	1031	812	200	154	208	199
800	628	154	114	1252	1110	242	201	214	205
438	847	83	157	633	1190	120	222	233	219
412	1388	72	263	598	1595	109	300	239	225
986	327	186	63	1319	937	249	181	263	263
1085	177	199	35	1292	582	239	110	272	228
60	58	12	11	316	687	62	126	275	273
986	808	190	151	1382	1321	265	249	289	316
274	1292	51	234	566	1544	109	284	300	342
1325	928	266	185	1454	1172	294	233	318	387
326	436	64	88	504	796	101	159	323	397
864	887	170	166	1451	1397	279	262	325	401
1	1196	0	219	299	1478	58	268	337	419
438	482	88	85	1269	835	252	158	337	420
1223	72	239	14	1473	478	285	88	365	452
715	486	146	95	1198	839	238	168	391	493
153	1251	28	236	430	1572	79	296	393	808
1248	1189	237	224	1453	1364	274	257	397	499
506	905	97	178	630	1253	120	243	405	517
666	764	124	143	1127	1497	212	281	407	520
564	447	112	88	963	959	195	194	426	566
250	1	48	0	610	558	117	108	436	582
744	354	139	67	967	548	184	107	443	591
378	883	68	162	631	1512	117	282	448	599
284	106	52	23	640	361	124	72	450	605
1389	237	260	46	1576	503	299	100	458	622
255	1319	45	256	703	1542	133	300	466	639
355	1	68	0	1186	845	231	164	489	677
593	494	116	104	800	681	158	141	496	686
45	495	7	87	408	1053	81	192	497	688
1155	604	221	113	1537	1046	296	202	497	689
387	650	68	119	504	918	91	172	501	693
901	160	172	33	1153	660	223	133	504	698
24	1	4	0	714	412	137	80	506	700
510	1067	104	201	801	1421	160	272	520	721
1110	1399	212	265	1251	1566	240	299	522	724
285	27	57	5	787	646	149	125	524	729
665	87	131	16	921	277	182	51	575	805
1209	1251	233	236	1486	1572	284	296	576	808
750	262	144	49	1074	453	206	83	585	828
