b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	126	0	758	129	151	25	29	205
1002	1072	196	219	1504	1228	294	247	31	207
992	800	184	156	1190	997	222	193	27	236
494	723	96	140	809	997	157	193	33	236
182	1262	35	247	395	1474	78	289	28	246
926	1273	183	249	1127	1474	223	289	33	246
258	104	47	22	570	583	108	113	41	420
1018	193	191	35	1203	378	229	73	43	505
397	193	77	35	586	378	117	73	571	505
1270	333	246	63	1546	619	300	118	51	707
1393	62	273	13	1540	209	300	40	68	1046
685	879	136	161	828	1022	163	188	71	1179
763	942	163	190	978	1518	207	295	72	1239
945	11	201	2	1136	198	236	38	72	1241
611	255	116	50	909	463	171	85	74	1313
1046	1041	196	201	1270	1265	237	242	143	1392
1244	308	233	57	1603	667	298	122	79	1464
702	1107	133	219	956	1361	181	267	80	1501
258	781	47	152	1076	1388	208	273	82	1615
469	1	93	0	668	199	131	38	85	1637
500	520	99	103	668	687	131	135	85	1645
1296	244	251	54	1515	463	291	94	92	1746
1073	317	211	69	1515	597	291	122	92	1747
1263	1212	240	240	1566	1514	300	299	278	1811
4	1	1	0	396	393	73	72	279	1812
1034	200	193	40	1211	377	226	73	96	1842
140	40	25	7	282	182	53	35	7	1942
420	29	80	5	574	182	111	35	178	1942
166	40	35	7	308	182	63	35	302	1942
167	96	30	20	701	647	132	130	105	1953
880	299	169	59	1041	460	204	94	120	2076
460	870	91	172	837	1243	170	249	453	2308
709	1281	136	253	1068	1541	202	299	128	2346
721	694	139	131	1068	1142	202	213	128	2347
988	554	191	101	1207	1055	232	194	129	2371
238	851	49	161	395	1008	79	191	130	2388
942	489	181	97	1182	729	226	142	131	2412
1009	795	198	157	1239	1025	236	195	132	2458
985	452	185	89	1383	895	266	178	133	2488
415	458	81	90	757	800	152	161	160	2488
436	721	83	140	670	955	126	183	17	2554
783	721	146	140	1017	955	189	183	143	2554
602	721	112	140	836	955	155	183	406	2554
665	348	124	68	929	620	170	116	138	2572
175	856	33	164	437	1461	85	277	144	2667
809	941	159	181	1070	1202	209	231	144	2677
1165	1	223	0	1378	214	260	37	44	2707
362	1345	73	261	541	1524	109	297	127	2778
272	1345	53	261	451	1524	89	297	453	2778
86	4	15	1	666	489	129	100	150	2803
391	136	74	23	594	340	110	59	282	2810
17	998	4	192	177	1158	36	224	153	2864
1	785	0	153	137	921	27	180	154	2881
58	575	11	115	756	988	150	193	156	2904
108	327	19	60	342	788	62	143	162	2984
875	970	165	207	1105	1394	207	285	162	3000
197	1344	36	262	329	1476	59	285	164	3015
208	190	38	38	376	423	66	83	164	3017
545	870	98	165	723	1044	135	201	164	3018
755	530	140	98	917	692	167	125	175	3054
1065	375	201	77	1429	820	267	159	176	3074
741	599	143	115	1088	946	205	177	176	3091
1231	93	231	20	1491	353	277	66	186	3198
1107	93	214	20	1376	358	263	67	288	3198
827	1	153	0	1003	177	185	32	187	3206
899	126	159	23	1097	323	201	65	188	3217
233	842	43	167	639	1301	119	251	192	3333
278	961	52	200	434	1117	80	228	194	3356
765	77	144	15	1052	364	196	67	168	3359
713	77	131	15	1000	364	183	67	194	3359
342	791	64	155	615	1064	112	203	492	3402
312	18	57	3	656	362	121	67	208	3601
425	1	80	0	656	232	121	41	208	3602
907	1114	174	224	1039	1477	201	295	208	3604
800	922	154	182	964	1087	186	214	214	3653
647	128	136	24	811	300	171	60	306	3707
783	586	146	112	1003	812	189	156	225	3737
783	1136	146	217	1083	1428	206	273	225	3738
438	777	83	147	676	1015	128	192	233	3809
110	1273	22	239	265	1428	52	269	35	3869
1396	1273	261	239	1551	1428	291	269	237	3869
401	967	70	188	631	1421	115	276	239	3885
579	300	112	56	730	451	139	83	9	3894
806	107	144	21	990	291	176	53	239	3903
1085	320	199	60	1300	535	240	101	272	3923
778	101	148	19	961	289	181	53	241	3939
86	860	16	163	269	1043	54	201	554	3958
198	579	39	108	400	781	77	146	252	4051
768	1219	145	251	903	1354	169	275	252	4059
1342	265	254	48	1536	459	291	85	252	4069
313	259	62	47	519	459	101	85	253	4069
1395	265	260	48	1589	459	297	85	596	4069
1319	673	248	130	1511	865	287	169	253	4093
1145	236	216	44	1293	384	244	72	258	4108
349	428	68	81	802	1069	161	211	259	4140
1072	454	205	86	1280	662	248	129	280	4140
1366	454	257	86	1574	662	300	129	430	4140
180	990	32	189	309	1119	54	211	260	4166
389	938	72	168	565	1114	102	198	260	4189
552	202	104	41	771	421	146	83	247	4227
1	287	0	57	135	421	26	83	262	4227
1197	202	226	41	1416	421	268	83	263	4227
589	968	110	185	801	1203	152	230	247	4231
7	1033	1	197	135	1161	26	222	262	4231
1234	968	232	185	1416	1161	268	222	263	4231
222	1079	47	219	388	1245	78	250	264	4233
1	1079	0	219	167	1245	31	250	519	4233
1326	303	249	50	1546	523	290	91	268	4267
746	46	137	8	1085	619	199	116	272	4307
311	89	62	17	463	241	90	45	289	4705
485	1352	93	257	674	1540	136	300	298	4882
172	717	38	136	347	892	73	171	299	4899
51	704	10	151	285	1190	57	246	305	4946
709	27	137	5	867	185	169	37	307	4990
1263	989	238	197	1387	1113	265	224	308	4994
720	548	133	119	861	695	161	148	107	5054
122	855	25	186	274	1007	56	217	332	5061
122	439	25	95	274	608	56	130	332	5067
1378	986	271	209	1499	1107	296	234	310	5090
698	256	124	46	1006	893	183	162	313	5125
639	1294	119	252	825	1489	154	289	314	5164
1274	1314	253	256	1449	1489	286	289	575	5164
502	455	96	91	670	623	129	124	174	5196
816	455	159	91	984	623	192	124	315	5196
279	838	56	164	463	1022	90	198	43	5227
505	1	99	0	636	132	125	26	317	5255
535	623	105	127	911	876	183	176	317	5256
1040	1048	191	205	1201	1209	225	239	6	5266
1238	985	247	202	1459	1206	295	250	318	5316
957	1440	184	277	1073	1556	205	298	495	5364
853	474	170	94	1015	636	206	130	321	5377
308	304	60	62	558	554	112	114	323	5423
864	1	170	0	1067	203	208	38	325	5465
514	1	94	0	693	180	129	35	326	5479
1252	747	243	149	1377	872	265	171	336	5668
165	12	31	2	837	719	154	134	342	5690
1174	360	222	72	1298	485	247	97	392	5909
1180	761	237	148	1354	923	269	178	359	5922
371	577	76	105	551	757	109	138	369	6065
373	1044	79	208	478	1149	100	229	372	6094
1198	1159	232	225	1365	1536	264	300	373	6113
355	275	70	63	595	545	118	117	376	6138
1116	1116	227	226	1413	1396	284	278	381	6259
985	576	190	111	1113	704	216	137	383	6286
230	409	44	84	398	577	80	120	8	6335
1447	409	269	84	1596	558	300	115	168	6335
748	18	150	4	1097	450	214	88	388	6382
754	987	152	200	904	1130	184	230	390	6386
678	557	128	107	1006	779	190	147	393	6428
502	503	94	104	799	1281	153	265	401	6568
666	840	124	160	805	979	151	187	407	6697
133	919	24	169	311	1097	62	207	414	6870
635	1025	127	194	1112	1153	220	217	425	7047
594	704	119	141	959	1003	194	201	426	7074
63	724	13	144	334	975	72	199	429	7102
916	94	172	17	1108	286	211	56	432	7174
951	94	183	17	1143	286	222	56	434	7174
915	1091	177	225	1047	1222	203	251	435	7208
239	713	46	142	384	856	77	172	436	7214
244	621	47	123	480	1045	94	206	436	7215
1156	1194	221	216	1310	1348	249	244	344	7283
406	1424	80	275	531	1549	103	298	454	7471
779	613	152	125	1042	876	203	176	15	7509
102	624	19	127	354	876	68	176	18	7509
899	1057	177	226	1204	1363	234	283	461	7537
346	701	72	142	493	856	99	170	106	7638
152	690	32	140	301	838	60	167	255	7638
21	540	4	113	315	838	56	167	466	7638
600	33	110	6	754	187	145	41	466	7641
867	1	163	0	1039	172	195	31	238	7643
445	1000	89	199	744	1360	149	268	487	7915
831	1356	162	262	988	1513	194	294	233	7927
775	450	149	85	906	581	177	113	489	7941
1299	530	248	110	1489	720	288	150	495	8002
1155	253	221	50	1308	406	252	81	497	8032
1214	697	235	141	1479	1148	286	224	497	8032
401	1161	74	233	533	1293	101	260	371	8080
708	716	132	140	848	856	161	169	504	8089
816	792	154	154	953	945	184	188	504	8090
991	1022	191	216	1158	1189	224	249	504	8091
81	39	16	8	392	194	76	40	506	8101
706	1454	129	274	901	1583	165	298	513	8149
525	726	107	152	706	1239	141	255	520	8269
977	115	193	20	1254	400	244	73	521	8295
177	309	35	61	398	530	80	106	524	8336
364	835	74	171	605	1087	117	218	524	8338
1386	491	272	93	1543	648	300	121	285	8406
1	1211	0	236	119	1329	24	260	143	8610
228	1208	39	235	349	1329	64	260	336	8610
329	654	59	127	519	843	96	164	94	8777
1364	654	262	127	1554	843	299	164	557	8777
932	927	187	170	1111	1106	219	202	562	8831
1	774	0	154	142	916	24	178	572	8896
525	247	102	47	704	712	134	131	573	8934
390	785	77	142	547	942	105	170	575	8963
587	166	112	32	765	344	144	64	16	8992
185	697	34	138	437	1089	80	210	393	9001
1241	697	239	138	1493	1089	285	210	576	9001
691	337	132	66	1287	791	250	153	581	9033
766	472	147	87	1074	694	206	129	585	9134
1068	1167	204	231	1424	1525	273	300	588	9179
346	1167	64	231	702	1525	133	300	589	9179
1051	764	207	160	1180	893	237	190	590	9198
496	766	95	162	810	1080	153	220	505	9201
1109	86	217	18	1502	440	294	88	599	9324
