b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	880	193	167	1183	1023	221	195	27	27
594	847	116	161	976	1132	194	217	33	27
828	1171	173	237	1188	1390	240	279	115	187
11	651	3	116	170	810	35	148	153	269
923	1011	178	189	1470	1200	285	226	208	327
339	1268	65	216	540	1456	101	250	247	1793
1261	637	254	125	1386	762	277	148	259	447
1142	1215	213	241	1514	1465	291	292	296	595
53	277	10	48	493	543	96	98	320	710
53	1081	10	223	796	1485	154	300	320	720
383	1	77	0	552	170	111	34	323	715
864	317	170	58	1451	688	279	128	325	733
501	1242	92	231	654	1388	121	259	326	745
183	898	32	172	343	1058	63	203	336	1390
218	268	43	49	586	885	120	165	337	786
239	717	46	136	384	860	77	166	436	1621
284	548	52	104	646	760	125	148	450	1132
236	663	48	123	801	1300	160	249	520	1315
614	1220	124	234	775	1366	155	263	520	1316
196	1037	34	188	473	1526	86	282	522	1321
