b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	835	125	155	751	961	150	180	29	26
1004	1243	187	230	1183	1422	221	264	27	29
623	1243	122	230	871	1455	172	269	33	29
194	811	38	153	388	1005	77	192	28	31
926	811	183	153	1298	1107	257	212	33	31
109	1	21	0	376	160	69	28	38	39
91	140	20	28	347	302	69	56	40	43
186	488	35	88	563	711	107	126	41	46
893	566	169	104	1196	811	228	152	43	54
397	633	77	115	575	811	114	152	571	54
236	1314	46	259	394	1472	73	286	46	62
294	315	57	61	866	834	171	167	51	70
1231	1213	234	229	1569	1522	298	286	53	89
1112	1213	196	229	1352	1454	241	274	290	89
1244	881	246	172	1540	1132	300	216	68	115
685	180	136	31	1095	498	215	93	71	122
1046	582	196	109	1263	799	236	149	143	138
1244	484	233	93	1596	836	297	157	79	144
702	74	133	13	949	321	180	60	80	147
122	1187	20	226	307	1543	55	296	82	153
360	1256	70	241	652	1547	129	300	85	156
1296	790	251	153	1508	1001	290	191	92	169
1275	803	243	162	1566	1093	300	218	278	179
1	1093	0	218	389	1481	72	290	279	179
1034	159	193	28	1204	329	225	60	96	183
140	1224	25	209	273	1357	51	235	7	193
432	1224	83	209	565	1357	109	235	178	193
166	1224	35	209	299	1357	61	235	302	193
455	1068	89	216	712	1248	140	253	112	204
891	1472	171	268	1048	1620	205	300	120	215
460	762	91	144	824	1126	166	219	453	254
721	860	139	168	1059	1100	200	210	128	262
94	879	20	171	386	1073	77	208	130	271
1107	1	214	0	1232	126	235	21	132	287
191	130	36	26	578	517	124	114	134	294
436	1176	83	226	670	1423	126	271	17	302
783	1176	146	226	1017	1423	189	271	143	302
602	1176	112	226	836	1423	155	271	406	302
665	298	124	54	929	562	170	100	138	304
108	440	22	80	425	626	83	113	144	313
809	994	159	186	1063	1247	208	234	144	315
1156	1030	221	199	1390	1257	263	240	44	317
391	1142	74	216	594	1346	110	252	282	340
17	779	4	141	170	932	35	172	153	349
1	1136	0	220	130	1265	26	246	154	350
1232	366	239	67	1393	527	271	99	161	365
1088	521	205	95	1421	836	266	152	176	385
1231	795	231	142	1483	1047	276	187	186	396
789	1007	145	178	995	1220	184	219	187	396
1107	795	214	142	1359	1047	259	187	288	396
899	382	159	76	1097	580	201	118	188	399
129	208	23	40	631	430	118	81	192	414
278	1147	52	210	421	1290	78	236	194	416
278	325	52	66	992	867	182	165	194	417
342	1005	64	176	607	1270	111	223	492	426
312	406	57	77	658	756	122	142	208	453
770	480	144	91	1474	850	287	163	208	454
308	1293	61	250	433	1418	86	275	212	462
1051	263	214	49	1223	435	251	86	213	465
800	291	154	53	1252	514	242	96	214	467
1037	1459	198	277	1162	1583	222	300	216	469
783	1319	146	251	983	1518	185	290	225	484
222	129	39	21	642	384	118	70	231	491
438	779	83	137	668	1009	127	181	233	496
401	889	70	157	623	1024	114	184	239	509
579	597	112	113	730	770	139	145	9	512
806	1096	144	211	982	1272	175	242	239	513
1077	11	198	2	1292	229	239	44	272	516
604	378	116	70	953	657	180	123	241	519
86	426	16	83	261	601	53	120	554	524
198	768	39	144	392	962	76	181	252	540
768	72	145	14	895	199	168	37	252	542
879	1220	167	235	1257	1532	236	292	253	543
1319	1379	248	255	1503	1563	286	293	253	546
552	950	104	185	763	1161	145	226	247	590
1197	950	226	185	1408	1161	267	226	263	590
1326	187	249	32	1538	399	289	72	268	600
421	1236	87	245	611	1426	124	282	384	608
311	840	62	155	813	1047	157	192	289	705
1001	546	193	108	1382	862	265	167	289	707
1079	441	202	85	1185	547	224	107	514	745
485	391	93	78	669	575	135	120	298	761
709	428	137	80	996	654	195	124	307	793
1263	928	238	180	1383	1048	264	206	308	796
720	486	133	95	912	724	174	146	107	813
122	1198	25	243	270	1345	55	272	332	814
1378	935	271	177	1495	1052	295	201	310	822
401	296	71	61	531	426	96	86	313	829
639	421	119	77	820	607	153	112	314	840
1274	437	253	80	1444	607	285	112	575	840
502	880	96	169	665	1043	128	201	174	847
816	880	159	169	979	1043	191	201	315	847
279	28	56	4	458	208	89	37	43	856
565	1019	111	191	940	1397	189	271	317	867
1040	129	191	25	1196	285	224	58	6	870
229	1196	46	238	670	1349	132	266	318	873
1238	816	247	166	1454	1031	294	212	318	881
53	270	10	50	499	547	97	102	320	888
1287	134	251	24	1519	366	296	69	9	895
488	134	92	24	720	366	137	69	322	895
308	740	60	141	552	984	111	192	323	901
864	921	170	170	1059	1115	207	207	325	912
514	173	94	33	685	344	128	67	326	918
438	648	88	121	1094	946	218	181	337	960
1184	1339	223	253	1319	1474	248	278	105	976
1022	1331	202	251	1165	1474	228	278	243	976
1174	677	222	124	1298	802	247	149	392	1016
748	1063	148	192	1165	1215	232	221	357	1017
371	1111	76	216	545	1285	108	248	369	1048
32	138	5	29	472	610	99	127	372	1058
1172	145	228	27	1365	273	264	51	373	1063
1027	570	199	114	1473	810	287	158	383	1115
230	1253	44	241	349	1372	68	265	8	1135
1447	1253	269	241	1566	1372	293	265	168	1135
1131	9	218	1	1522	141	295	27	386	1150
715	37	142	8	1126	613	221	121	388	1156
410	1016	83	201	886	1227	180	245	390	1156
709	684	135	136	1174	1081	231	218	401	1215
506	819	97	161	630	992	120	195	405	1244
666	273	124	49	796	403	150	75	407	1257
30	463	6	93	295	727	54	141	413	1308
133	464	24	85	311	643	62	123	414	1315
416	357	83	69	1104	525	219	101	425	1401
813	382	162	71	953	522	193	102	426	1413
241	137	44	27	473	381	87	75	432	1456
916	229	172	44	1102	414	210	82	432	1460
951	229	183	44	1137	414	221	82	434	1460
514	374	100	67	782	662	151	119	436	1477
744	605	139	112	967	757	184	145	443	1506
269	1048	46	185	1143	1405	215	254	448	1535
406	1225	80	235	614	1432	120	275	454	1586
1389	1229	260	243	1576	1416	299	281	458	1597
697	1185	131	233	1136	1346	220	265	481	1656
448	500	90	97	602	654	120	127	487	1686
831	840	162	153	982	1022	193	190	233	1693
636	353	132	69	809	488	166	95	488	1698
553	742	109	144	900	1020	176	199	489	1700
819	1236	157	234	1136	1559	222	300	489	1701
1	357	0	64	149	500	27	90	494	1720
1155	305	221	63	1303	453	251	93	497	1744
1312	439	253	87	1537	600	296	119	497	1745
387	268	68	46	504	385	91	69	501	1755
708	1069	132	213	953	1256	184	253	504	1767
782	249	148	44	1153	896	223	176	504	1768
81	6	16	1	385	153	75	32	506	1774
1110	1204	212	225	1251	1345	240	253	522	1845
285	1	57	0	393	109	79	22	524	1859
472	113	92	21	979	455	183	82	524	1860
1386	408	272	81	1543	565	300	109	285	1877
227	27	44	6	914	619	174	116	540	1923
183	845	32	163	343	1005	63	194	336	1942
329	819	59	151	519	1009	96	188	94	1983
1364	819	262	151	1554	1009	299	188	557	1983
932	1055	187	191	1522	1339	296	245	562	2002
390	162	77	30	579	589	112	110	575	2062
587	433	112	87	765	611	144	119	16	2072
157	1	29	0	430	281	79	51	393	2075
1213	1	234	0	1486	281	284	51	576	2075
1071	1160	204	227	1536	1443	285	281	578	2090
1109	1250	217	230	1496	1449	293	269	599	2109
