b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1093	83	209	663	1319	125	251	17	764
194	354	38	66	388	546	77	105	28	136
926	354	183	66	1120	546	222	105	33	136
1	627	0	117	376	836	69	154	38	169
91	770	20	152	347	932	69	180	40	171
448	1190	87	226	876	1400	168	264	41	180
886	865	168	152	1196	1116	228	201	43	195
1156	337	221	59	1371	552	259	97	44	800
910	501	194	103	1129	651	235	132	72	357
1237	1080	232	201	1596	1438	297	266	79	389
664	530	126	92	949	858	180	154	80	393
360	1286	70	246	627	1552	124	300	85	417
1296	787	251	155	1508	998	290	194	92	457
1034	780	193	136	1204	947	225	168	96	483
167	713	30	138	692	861	130	168	105	524
455	1000	89	198	712	1179	140	235	112	547
639	545	125	100	1027	996	201	190	120	579
594	1097	113	216	1062	1448	201	280	128	680
94	558	20	107	386	753	77	145	130	696
1009	1209	198	242	1232	1432	235	279	132	733
218	1	42	0	578	361	124	82	134	749
665	1069	124	217	929	1333	170	263	138	769
1046	411	196	86	1263	628	236	126	143	380
783	1093	146	209	1010	1319	188	251	143	764
108	340	22	63	419	522	82	97	144	791
17	1294	4	260	170	1446	35	291	153	884
1	1440	0	277	109	1548	23	300	154	890
415	774	81	150	757	1114	152	221	160	742
1232	1255	239	241	1393	1416	271	273	161	918
884	989	167	174	1160	1281	218	228	162	932
1275	1058	243	222	1566	1349	300	279	278	477
115	1	21	0	389	275	72	51	279	478
391	1153	74	218	594	1354	110	254	282	864
602	1093	112	209	829	1319	154	251	406	764
460	340	91	66	831	710	169	143	453	670
397	940	77	164	575	1116	114	201	571	195
