b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	512	87	92	876	722	168	130	41	1364
436	1074	84	203	876	1295	168	243	41	2076
1018	476	191	87	1196	654	228	124	43	149
1156	724	221	130	1371	939	259	168	44	214
1156	198	221	38	1371	413	259	76	44	2342
766	12	146	2	988	272	187	50	80	520
703	848	136	163	863	1006	168	195	307	2641
53	1309	10	239	194	1450	36	265	320	307
178	855	32	166	382	1281	70	249	366	4305
421	625	87	123	611	815	124	160	384	1739
666	1272	124	246	796	1402	150	272	407	1978
159	484	30	90	288	713	58	136	414	3765
18	35	3	7	126	143	24	28	419	3797
239	575	46	108	376	708	75	135	436	4473
1155	281	221	58	1303	429	251	88	497	5444
792	1274	150	249	953	1377	184	271	504	4524
991	18	191	3	1153	586	223	119	504	4526
397	476	77	87	575	654	114	124	571	149
