b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	867	112	175	765	1044	144	207	16	2401
258	1135	47	227	825	1458	158	291	82	244
500	311	99	59	1062	762	205	140	85	248
329	872	59	163	519	1059	96	202	94	2341
899	279	159	49	1097	508	201	97	188	495
483	438	99	83	1107	850	219	159	189	495
278	460	52	89	856	1082	158	203	194	510
312	1362	57	257	482	1585	89	300	208	564
831	949	162	177	982	1100	193	208	233	2119
879	595	166	119	1034	750	194	147	238	2036
326	359	64	70	552	1062	111	203	323	960
994	42	194	7	1451	354	279	67	325	968
122	182	25	41	270	569	55	115	332	886
183	1259	32	256	343	1417	63	287	336	2306
748	255	148	43	1165	794	232	144	357	1065
1223	450	239	79	1473	1009	285	187	365	1090
601	590	122	113	1198	1293	238	252	391	1179
153	850	28	161	430	1430	79	271	393	1814
153	1286	28	250	425	1556	78	300	393	2402
153	456	28	83	430	1154	79	219	393	2403
1299	453	237	86	1472	623	266	115	452	1958
1405	468	264	92	1576	737	299	147	458	1465
1405	219	264	43	1576	474	299	95	458	1992
1154	1313	219	268	1397	1473	263	296	479	2085
445	1174	89	228	602	1331	120	259	487	2115
553	973	109	183	1186	1573	231	300	489	2123
1199	1	232	0	1532	446	295	87	497	1601
1257	1	243	0	1532	203	295	39	497	2151
708	1070	132	200	953	1255	184	239	504	2166
816	117	154	22	1153	566	223	114	504	2167
496	955	95	192	803	1258	152	249	505	2453
1	17	0	4	368	412	72	83	506	1617
312	131	60	26	745	309	143	60	506	2171
614	1118	124	217	801	1288	160	251	520	2219
317	1	64	0	600	175	116	34	524	2237
1364	872	262	163	1554	1059	299	202	557	2341
556	541	103	99	783	1103	145	212	574	2393
665	441	131	82	956	674	188	126	575	1808
1209	850	233	161	1486	1430	284	271	576	1814
1190	1259	230	245	1481	1556	283	300	576	2402
1209	456	233	83	1486	1154	284	219	576	2403
810	903	154	163	1181	1507	227	278	588	1852
810	690	154	122	1473	1398	282	255	588	2448
346	992	64	177	751	1398	142	255	589	2448
1109	821	217	152	1496	1018	293	191	599	2475
