b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	372	111	68	730	544	139	98	9	1225
182	185	35	35	403	402	80	78	28	2827
926	196	183	37	1127	396	223	77	33	2827
75	394	14	78	376	584	69	111	38	4165
236	973	46	198	401	1138	74	226	46	3726
1304	524	253	96	1515	735	291	134	92	816
720	1131	133	214	861	1274	161	242	107	757
1	356	0	63	137	492	27	90	154	259
190	1402	35	265	329	1547	59	290	164	2934
312	1324	57	264	511	1521	94	300	208	3253
1037	935	198	178	1195	1088	229	207	216	1700
1101	1265	211	238	1384	1583	263	297	220	1753
1101	1243	211	231	1384	1422	263	263	220	2540
818	438	160	83	988	608	194	117	233	4131
608	1002	115	189	750	1144	142	216	267	3215
485	701	93	142	674	890	136	185	298	577
485	451	93	85	674	640	136	128	298	2773
485	174	93	38	674	363	136	81	298	3028
172	369	38	72	347	542	73	106	299	721
1378	1475	271	276	1495	1592	295	300	310	3308
39	319	7	61	802	743	155	142	320	598
864	1224	170	232	1067	1426	208	270	325	2824
939	380	185	73	1067	508	208	96	325	3086
501	1366	92	255	736	1578	138	297	326	3138
969	633	184	125	1310	917	249	177	344	3850
543	837	111	165	666	960	135	189	361	496
485	942	100	185	666	1292	135	254	361	3495
421	793	87	151	619	991	125	189	384	3023
1131	1127	218	221	1513	1559	293	300	386	31
1248	84	237	17	1485	296	279	56	397	1498
850	672	163	132	1179	1001	232	201	401	3692
870	59	165	10	1136	195	213	35	407	754
666	47	124	8	805	186	151	35	407	956
666	297	124	55	805	436	151	82	407	3091
18	1272	3	242	153	1414	30	269	419	1763
813	641	162	128	953	779	193	158	426	1510
916	434	172	86	1102	620	210	124	432	1613
916	644	172	129	1062	790	201	158	432	2855
951	434	183	86	1510	685	293	138	434	1613
951	644	183	129	1097	790	212	158	434	2855
915	937	177	191	1047	1068	203	217	435	1510
261	123	42	26	743	386	142	81	481	3645
1155	244	221	44	1315	412	254	78	497	1889
850	418	165	88	1002	569	193	116	499	1422
387	163	68	29	509	285	92	53	501	3091
991	555	191	107	1153	717	223	139	504	1237
932	117	179	20	1100	388	214	77	504	3173
566	412	108	79	756	602	141	112	505	509
496	1207	95	224	756	1467	141	270	505	2483
312	1168	60	223	745	1378	143	264	506	3184
1099	612	210	114	1251	764	240	144	522	3335
1248	1087	218	203	1516	1229	272	232	534	890
1160	1014	199	193	1516	1483	272	288	534	3083
1003	311	190	58	1213	532	229	99	578	42
145	521	29	102	439	1115	85	210	603	4081
