b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	795	25	159	273	928	51	185	7	478
436	1201	83	236	663	1428	125	278	17	644
182	1379	35	264	358	1555	71	300	28	109
625	868	125	161	751	994	150	186	29	92
984	763	192	142	1538	971	300	180	31	92
926	1391	183	267	1090	1555	216	300	33	109
233	1263	42	247	563	1553	107	299	41	164
1018	512	191	104	1203	708	229	144	43	188
1156	256	221	42	1371	471	259	80	44	668
576	778	107	142	767	969	139	174	45	199
236	549	46	103	394	707	73	130	46	211
1231	901	234	168	1471	1142	279	213	53	265
1393	302	273	63	1540	449	300	90	68	318
1244	228	233	45	1596	580	297	109	79	376
70	111	16	23	235	287	45	54	80	380
702	786	133	150	949	1033	180	197	80	381
360	286	70	56	668	604	131	119	85	399
1296	1147	251	228	1508	1359	290	267	92	430
1034	1035	193	202	1211	1223	226	237	96	457
382	515	71	97	857	1341	162	252	113	497
1	1368	0	264	119	1486	23	287	116	502
719	549	140	104	1041	862	204	167	120	515
362	1174	73	225	541	1353	109	261	127	687
238	32	49	6	386	180	77	34	130	607
1009	60	198	10	1232	283	235	47	132	627
985	315	185	63	1333	663	257	135	133	631
191	457	36	91	578	844	124	179	134	634
665	1294	124	259	903	1532	165	300	138	646
1266	106	236	22	1425	265	264	50	140	380
1039	97	194	17	1270	333	237	61	143	364
783	1201	146	236	1010	1428	188	278	143	644
809	238	159	47	1063	492	208	96	144	666
17	393	4	76	170	546	35	107	153	712
1	786	0	141	130	915	26	167	154	713
415	321	81	64	757	663	152	135	160	631
1232	725	239	143	1473	982	287	196	161	730
1126	774	213	159	1421	1070	266	212	176	754
420	783	80	156	565	928	109	185	178	478
1231	596	231	117	1483	848	276	162	186	139
812	151	154	30	929	268	176	52	186	764
1231	954	231	182	1483	1206	276	227	186	766
783	924	144	173	995	1165	184	219	187	767
656	555	114	109	829	736	146	142	188	768
899	355	159	66	1192	640	220	127	188	769
278	527	52	103	595	752	112	145	194	788
312	1082	57	223	656	1426	121	287	208	829
923	548	178	109	1470	737	285	146	208	831
1263	778	240	155	1566	1081	300	215	278	453
1	1081	0	215	389	1469	72	287	279	453
391	1243	74	231	594	1447	110	267	282	702
1107	596	214	117	1359	848	259	162	288	139
1107	954	214	182	1359	1206	259	227	288	766
1100	889	193	165	1352	1142	241	213	290	265
155	788	31	157	299	928	61	185	302	478
660	475	133	90	874	689	176	133	376	778
602	1201	112	236	829	1428	154	278	406	644
460	505	91	93	824	869	166	168	453	583
272	1174	53	225	451	1353	89	261	453	687
342	272	64	54	607	537	111	101	492	797
1398	664	268	127	1555	821	300	159	565	473
372	505	71	102	590	712	118	145	571	188
