b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1034	191	200	1196	1190	224	233	6	3011
140	300	25	57	273	433	51	83	7	1011
230	1274	44	236	395	1439	79	271	8	3769
579	91	112	16	722	234	138	42	9	2024
1287	1426	251	273	1425	1564	278	300	9	3073
587	1434	112	273	738	1585	139	300	16	6398
436	1372	83	258	663	1599	125	300	17	1373
1004	650	187	122	1183	829	221	156	27	349
194	1199	38	226	388	1393	77	265	28	369
625	1108	125	203	751	1234	150	228	29	281
984	1003	192	184	1538	1211	300	222	31	281
623	650	122	122	802	829	156	156	33	349
926	1199	183	226	1298	1495	257	285	33	369
87	455	17	92	376	635	69	124	38	428
481	1	93	0	883	185	169	33	41	460
1221	256	232	49	1371	406	259	76	44	1421
236	102	46	17	394	260	73	44	46	522
217	686	41	124	578	907	117	172	51	549
1034	363	195	68	1471	714	279	134	53	624
1381	1020	270	190	1540	1180	300	219	68	721
685	716	136	133	1095	1034	215	195	71	751
743	1127	159	212	971	1271	206	240	72	770
918	26	173	4	1444	272	269	47	74	806
957	776	175	143	1436	1094	264	203	77	817
1244	759	233	142	1596	1111	297	206	79	842
664	1113	126	197	949	1442	180	259	80	850
360	477	70	94	661	778	130	154	85	882
1296	454	251	89	1508	666	290	128	92	928
329	712	59	136	519	901	96	173	94	6219
1034	327	193	62	1204	497	225	94	96	954
162	774	29	145	692	929	130	176	105	1022
1184	200	223	41	1319	335	248	66	105	3308
346	1090	72	206	478	1222	96	230	106	5094
725	969	134	206	861	1105	161	233	107	2835
455	106	89	19	712	286	140	56	112	1051
828	867	173	163	1188	1086	240	205	115	1058
20	705	3	126	681	896	133	162	120	1084
685	1	134	0	1078	267	211	53	120	1086
601	1340	114	253	1027	1591	194	300	128	1239
94	422	20	80	386	623	77	118	130	1270
1009	486	198	92	1232	709	235	129	132	1326
1064	1	200	0	1333	270	257	57	133	1337
665	838	124	172	929	1102	170	218	138	1378
1046	877	196	163	1263	1094	236	203	143	817
783	1372	146	258	1010	1599	188	300	143	1373
29	926	5	175	425	1131	83	212	144	1407
17	65	4	14	170	218	35	45	153	1522
1	1020	0	188	130	1149	26	214	154	1526
488	1	95	0	757	270	152	57	160	1337
1232	233	239	44	1382	383	269	74	161	1562
1	881	0	167	747	1471	140	277	164	1588
1447	1274	269	236	1596	1423	300	267	168	3769
502	1032	96	197	665	1195	128	229	174	2952
1187	1	225	0	1421	235	266	41	176	1629
432	300	83	57	565	433	109	83	178	1011
79	959	16	182	259	1136	49	215	179	1640
1231	343	231	65	1483	595	276	110	186	1660
789	555	145	101	995	768	184	142	187	1660
899	925	159	178	1097	1123	201	220	188	1669
129	1336	23	263	607	1533	114	300	192	1705
278	1354	52	255	595	1579	112	297	194	1715
81	619	16	116	656	1037	121	195	208	1832
923	124	178	24	1470	313	285	61	208	1839
308	638	61	124	433	763	86	149	212	1871
1293	152	247	27	1407	273	271	53	212	1879
1051	86	214	13	1223	258	251	50	213	1879
800	599	154	111	1252	821	242	154	214	1887
775	342	145	66	983	550	185	106	225	1940
1088	235	211	41	1296	375	251	66	230	1948
222	300	39	50	642	555	118	99	231	1948
438	878	83	166	668	1108	127	210	233	1969
879	543	166	107	1034	698	194	135	238	5104
806	348	144	64	982	524	175	95	239	2026
1030	200	203	41	1165	335	228	66	243	3308
552	837	104	156	763	1048	145	197	247	2237
198	1199	39	227	392	1393	76	264	252	2098
768	1424	145	270	895	1551	168	293	252	2100
1117	1048	210	198	1249	1180	235	223	253	2105
1319	781	248	146	1503	965	286	184	253	2111
1117	1043	210	197	1257	1183	236	223	253	5720
1117	334	210	61	1261	478	237	88	253	6666
164	1090	35	206	296	1222	59	230	255	5094
1145	189	216	34	1285	330	243	62	258	2132
389	510	72	102	597	737	108	141	260	2191
1197	837	226	156	1408	1048	267	197	263	2237
608	1154	115	226	745	1291	141	252	267	5139
1326	1109	249	203	1565	1341	294	247	268	2263
1064	234	195	41	1292	456	239	84	272	2028
1275	827	243	157	1566	1118	300	214	278	953
165	103	31	21	389	327	72	62	279	954
391	989	74	189	594	1192	110	225	282	1498
1107	343	214	65	1359	595	259	110	288	1660
1112	473	196	89	1352	714	241	134	290	624
485	1006	93	198	735	1260	148	254	298	2690
172	869	38	168	342	1039	72	202	299	2700
263	1260	49	231	420	1415	78	260	300	2718
166	300	35	57	299	433	61	83	302	1011
801	1	156	0	996	136	195	26	307	2777
1263	923	238	186	1383	1043	264	212	308	2787
1378	1219	271	223	1495	1336	295	247	310	2868
401	1017	71	200	538	1154	97	226	313	2893
650	573	121	116	820	743	153	148	314	2932
816	1032	159	197	979	1195	191	229	315	2952
493	548	96	110	906	825	182	168	317	3004
1238	865	247	169	1454	1081	294	216	318	3037
53	702	10	135	493	968	96	185	320	3050
488	1426	92	273	626	1564	119	300	322	3073
308	1381	60	256	519	1592	104	300	323	3089
851	182	167	38	1059	390	207	78	325	3118
514	519	94	99	685	690	128	133	326	3132
183	183	32	33	343	343	63	64	336	6122
1	1392	0	246	299	1578	58	280	337	3257
1156	194	221	35	1301	339	248	62	344	4727
1173	1179	236	221	1318	1324	262	247	359	3425
371	117	76	23	545	291	108	55	369	3508
1116	1344	227	261	1279	1507	257	291	381	3668
985	779	190	155	1113	907	216	181	383	3699
1027	347	199	62	1364	853	266	158	383	3706
421	812	87	166	611	1002	124	203	384	2299
1113	1169	215	228	1522	1325	295	259	386	3800
754	641	152	125	889	776	181	154	390	3818
715	550	146	108	1044	1054	210	208	391	3837
1174	1136	222	208	1298	1260	247	233	392	3416
667	1033	126	196	1006	1353	190	252	393	3868
153	459	28	86	430	735	79	137	393	6403
842	877	161	173	1200	1233	236	248	401	3979
602	1372	112	258	829	1599	154	300	406	1373
666	1041	124	194	796	1171	150	220	407	4083
30	715	6	143	295	979	54	191	413	4196
18	971	3	179	126	1079	24	200	419	4286
813	1228	162	234	953	1368	193	265	426	4503
916	184	172	33	1102	370	210	71	432	4624
951	184	183	33	1137	370	221	71	434	4624
239	1087	46	203	376	1224	75	232	436	4653
744	616	139	117	967	767	184	150	443	4729
1299	291	237	59	1472	464	266	88	452	4903
460	1137	91	220	824	1501	166	295	453	1212
406	460	80	88	556	616	109	116	454	4916
1393	1175	261	229	1576	1365	299	267	458	4949
178	1090	31	206	310	1222	55	230	466	5094
600	1415	110	273	720	1535	137	300	466	5098
1154	121	219	23	1397	281	263	51	479	5296
697	36	131	6	1136	197	220	38	481	5321
445	731	89	151	602	888	120	182	487	5407
342	527	64	109	615	800	112	158	492	1746
1155	340	221	61	1303	488	251	91	497	5572
387	505	68	95	504	622	91	118	501	5606
387	882	68	162	730	1235	135	230	501	5614
637	551	119	104	953	838	184	163	504	5638
496	776	95	147	810	1046	153	195	505	4351
496	417	95	85	803	724	152	142	505	6595
1079	331	202	60	1185	437	224	82	514	2647
614	993	124	190	801	1165	160	224	520	5830
1110	572	212	109	1251	713	240	137	522	5857
177	470	35	96	393	686	79	140	524	5890
29	1291	6	246	156	1418	33	273	553	3586
86	970	16	191	261	1145	53	228	554	2049
1364	712	262	136	1554	901	299	173	557	6219
932	687	187	125	1102	867	218	158	562	6256
1274	573	253	116	1444	743	285	148	575	2932
1209	459	233	86	1486	735	284	137	576	6403
414	622	75	116	956	862	176	159	586	6545
1068	884	204	166	1473	1291	282	244	588	6574
346	884	64	166	751	1291	142	244	589	6574
