b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1239	191	252	1196	1438	224	293	6	3726
230	814	44	165	395	979	79	200	8	3922
1287	469	251	91	1519	701	296	136	9	709
579	85	112	14	730	258	139	46	9	2450
1287	1068	251	204	1519	1300	296	249	9	2457
579	418	112	80	730	591	139	112	9	22390
1281	181	250	36	1519	419	296	82	9	24017
436	1140	83	216	663	1367	125	258	17	17347
1004	1337	187	256	1183	1517	221	291	27	2142
625	1039	125	194	751	1165	150	219	29	22461
984	680	192	122	1538	889	300	161	31	10293
897	853	174	158	1538	1142	300	213	31	22461
623	1337	122	256	802	1517	156	291	33	2142
87	97	17	19	376	277	69	51	38	2436
87	1260	17	223	376	1440	69	255	38	21625
91	197	20	34	347	359	69	62	40	3919
179	1008	34	196	876	1333	168	253	41	4010
1018	607	191	109	1196	785	228	146	43	2724
279	673	56	125	458	852	89	158	43	19031
1018	1132	191	209	1196	1310	228	246	43	21713
1018	41	191	7	1196	219	228	44	43	21818
1156	1237	221	244	1371	1453	259	283	44	2743
1156	1385	221	258	1371	1600	259	296	44	7038
576	162	107	31	767	354	139	63	45	22150
236	930	46	173	394	1088	73	200	46	4074
301	1364	57	264	403	1466	78	285	47	2697
1034	879	195	171	1471	1229	279	237	53	25996
743	535	159	110	981	682	208	139	72	12064
902	749	170	152	1444	1002	269	196	74	25122
258	740	47	142	825	997	158	193	82	4242
275	1	50	0	832	248	159	49	82	10660
258	665	47	126	832	929	159	178	82	11411
360	1141	70	223	661	1442	130	283	85	4242
914	1027	172	201	1108	1221	210	239	102	5862
1184	807	223	147	1319	942	248	172	105	461
1184	128	223	21	1319	263	248	46	105	533
1184	274	223	48	1319	409	248	73	105	25802
725	570	134	109	912	802	174	159	107	3642
35	523	7	107	171	861	34	176	108	9360
455	1373	89	263	712	1553	140	300	112	4399
533	210	111	41	1188	596	240	114	115	4424
20	944	3	183	1434	1537	280	300	120	2439
258	310	48	58	651	769	125	144	126	6391
601	712	114	144	1531	1084	287	213	128	6392
94	441	20	78	386	635	77	115	130	2441
1009	1386	198	260	1232	1609	235	297	132	23287
783	1140	146	216	1010	1367	188	258	143	17347
809	1050	159	217	1063	1304	208	266	144	25166
17	549	4	99	170	702	35	130	153	6127
1	418	0	74	384	788	76	142	154	6210
760	444	141	82	1077	699	201	130	162	22462
1	423	0	80	747	1012	140	190	164	2443
1447	814	269	165	1596	963	300	196	168	3922
1091	772	206	139	1421	1092	266	196	176	6210
79	1208	16	232	247	1376	47	263	179	20173
1231	1248	231	227	1483	1500	276	272	186	4037
824	544	157	99	1483	1046	276	190	186	21627
805	656	149	119	995	846	184	154	187	2444
891	654	158	129	1097	858	201	172	188	762
673	828	118	151	1097	1399	201	263	188	2444
411	693	84	137	1107	1022	219	202	189	762
411	1234	84	228	1107	1563	219	293	189	2444
275	1339	51	259	421	1482	78	286	194	4456
312	519	57	105	1470	1124	285	219	208	4457
308	953	61	187	1030	1366	197	272	212	1038
1051	79	214	15	1223	251	251	52	213	2447
800	341	154	67	1252	564	242	110	214	2447
1037	727	198	141	1175	870	225	169	216	1875
1037	1159	198	219	1175	1302	225	247	216	22389
168	573	32	112	1012	967	193	186	217	2447
1	1240	0	243	559	1507	116	300	222	2447
783	878	146	177	983	1077	185	215	225	2448
1088	555	211	96	1296	695	251	121	230	3159
222	620	39	105	642	875	118	154	231	3159
1	11	0	2	668	545	127	101	233	1039
831	600	162	118	1006	798	197	158	233	18507
438	239	83	42	668	469	127	86	233	20320
616	513	112	102	1543	1121	290	217	237	2449
879	231	166	43	1054	401	198	75	238	713
810	1254	145	242	1348	1574	246	300	239	20044
491	704	92	131	953	1045	180	198	241	2450
1022	799	202	145	1165	942	228	172	243	461
1022	120	202	19	1165	263	228	46	243	533
1022	266	202	46	1165	409	228	73	243	25802
552	1231	104	234	763	1442	145	275	247	4038
1342	950	254	166	1528	1136	290	202	252	2390
768	856	145	164	895	983	168	187	252	22390
1319	1334	248	253	1503	1518	286	291	253	1875
869	1089	165	194	1257	1359	236	244	253	2390
319	950	63	166	505	1136	99	202	253	2390
1261	1276	254	231	1386	1401	277	254	259	20758
1010	1071	191	204	1408	1442	267	275	263	4038
1401	1	263	0	1538	136	289	25	268	22599
1064	53	195	8	1292	275	239	51	272	20045
391	1188	74	227	594	1392	110	263	282	6209
1236	882	235	160	1450	1395	274	254	282	6908
1386	598	272	111	1543	755	300	139	285	6622
