b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	968	191	194	1196	1168	224	235	6	296
1083	582	213	109	1508	970	290	186	92	56
601	152	114	31	1059	612	200	118	128	85
67	211	13	37	425	441	83	78	144	101
311	903	62	178	1030	1273	197	251	212	154
670	951	132	194	964	1401	186	283	214	155
1037	469	198	94	1175	607	225	121	216	156
775	727	145	151	1175	1213	222	244	225	164
222	646	39	122	642	1126	118	212	231	168
186	1026	37	198	668	1522	127	294	233	170
198	1098	39	213	356	1273	70	248	252	184
1319	872	248	178	1503	1179	286	240	253	188
391	100	74	19	594	304	110	55	282	108
187	216	41	41	514	544	106	107	299	263
1308	1	262	0	1454	147	294	32	318	303
1	374	0	75	400	638	77	123	321	306
158	429	33	86	472	837	99	172	372	368
421	385	87	75	611	599	124	118	384	201
390	262	79	50	904	856	184	170	390	394
431	21	79	5	866	509	162	105	432	462
239	427	46	90	376	564	75	119	436	466
399	179	77	36	769	660	150	134	442	469
599	16	119	3	824	287	166	59	453	84
43	176	10	31	376	691	71	131	463	518
177	781	35	145	552	1231	108	237	524	612
86	968	16	189	261	1286	53	257	554	179
