b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	296	56	56	458	475	89	89	43	4014
985	1058	185	204	1333	1406	257	276	133	3878
294	1	60	0	578	285	124	64	134	3879
809	1219	159	225	1070	1480	209	275	144	426
1	1008	0	185	130	1137	26	211	154	907
415	1064	81	205	757	1406	152	276	160	3878
1275	844	243	170	1566	1134	300	226	278	1818
1	1134	0	226	389	1522	72	298	279	1818
172	603	38	113	342	772	72	146	299	4272
1213	29	232	5	1570	516	300	97	316	4014
1238	770	247	152	1454	985	294	198	318	4012
1131	1293	218	255	1522	1425	295	281	386	2930
460	497	91	97	859	886	175	178	453	2591
1110	17	212	3	1251	158	240	31	522	2997
