b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	805	83	155	684	1051	129	201	17	302
818	1067	159	205	1380	1529	273	300	26	981
8	88	1	17	290	375	55	72	27	982
1284	1	242	0	1445	148	272	27	46	3183
483	711	88	133	805	1041	150	198	49	920
1179	28	222	5	1325	173	252	34	49	925
1305	312	248	57	1567	569	299	108	49	926
1	574	0	109	454	1040	86	199	50	926
479	574	91	107	1182	1418	234	276	50	928
557	1015	106	189	694	1155	133	217	67	626
927	223	186	41	1510	746	300	144	91	2464
1	746	0	144	663	1403	129	270	92	2464
875	1007	167	196	1343	1374	266	274	113	978
750	763	139	146	1010	1032	188	197	143	302
905	863	176	162	1552	1284	300	242	148	642
1	1353	0	259	130	1482	26	285	154	207
817	628	157	122	1026	845	201	167	154	2490
1082	6	213	1	1380	353	274	72	154	2494
28	128	5	27	356	459	74	96	155	2495
1109	54	203	9	1556	379	295	75	175	976
327	713	58	127	659	1040	115	183	188	929
1367	1	255	0	1612	204	300	36	227	2483
1	204	0	36	1479	1662	267	300	228	2483
393	1	77	0	740	203	148	42	259	2485
1163	1412	220	252	1465	1658	280	300	264	775
311	60	62	12	802	256	154	47	289	325
389	164	79	30	1077	720	216	143	302	2468
81	1075	16	223	509	1438	107	300	309	2478
509	1	107	0	1298	697	275	144	309	2479
760	506	150	105	1544	1280	300	252	319	2470
602	805	112	155	829	1032	154	197	406	302
391	309	75	64	1479	1181	288	234	456	1373
19	1181	3	234	348	1524	66	300	457	1373
348	1	66	0	1558	947	300	177	457	1374
24	947	3	177	377	1145	73	213	458	1374
6	697	1	141	749	1467	155	299	512	2487
765	1018	161	208	1160	1386	235	278	583	2475
1	440	0	90	315	710	62	141	606	2486
