b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	839	112	163	765	1017	144	195	16	331
1393	401	273	82	1540	548	300	109	68	29
1244	738	233	142	1596	1090	297	206	79	73
717	1	136	0	949	233	180	44	80	80
1296	1230	251	222	1508	1442	290	261	92	89
1034	275	193	51	1204	445	225	83	96	98
1009	666	198	122	1232	889	235	159	132	105
985	34	185	7	1333	384	257	79	133	108
665	1360	124	261	892	1587	163	300	138	132
1046	557	196	109	1263	774	236	149	143	63
809	1079	159	206	1063	1333	208	255	144	143
1	1072	0	212	130	1201	26	238	154	172
415	42	81	8	757	384	152	79	160	108
1126	707	213	127	1421	1002	266	180	176	186
806	634	144	131	982	810	175	162	239	233
1275	237	243	45	1566	528	300	102	278	92
1	528	0	102	389	916	72	174	279	92
391	1203	74	225	594	1406	110	261	282	162
842	1224	161	229	1174	1556	231	299	401	285
30	652	6	126	295	917	54	174	413	299
1068	841	204	163	1473	1246	282	241	588	336
346	841	64	163	751	1246	142	241	589	336
