b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	629	191	121	1196	785	224	154	6	1964
140	1024	25	197	273	1157	51	223	7	445
230	1309	44	271	372	1451	73	300	8	2399
571	82	111	16	730	274	139	51	9	1227
1287	425	251	80	1519	657	296	125	9	2016
587	753	112	155	765	931	144	187	16	3452
436	1367	83	262	642	1573	121	300	17	717
1004	84	187	14	1183	263	221	48	27	34
194	140	38	26	388	334	77	65	28	37
625	539	125	96	751	665	150	121	29	31
320	5	65	1	802	263	156	48	33	34
926	140	183	26	1298	436	257	85	33	37
1	943	0	182	376	1156	69	220	38	51
391	10	75	2	876	312	168	59	41	68
893	1272	169	254	1185	1506	226	300	43	78
309	1	62	0	458	150	89	27	43	1940
1156	43	221	7	1371	258	259	45	44	771
329	507	64	100	578	674	117	135	51	111
534	375	109	69	750	954	147	181	51	112
1034	1253	195	230	1471	1603	279	296	53	145
1292	298	254	62	1540	625	300	121	68	214
743	1186	159	231	971	1330	206	259	72	254
1244	1039	233	198	1596	1391	297	262	79	308
360	526	70	98	661	827	130	158	85	342
827	229	151	47	1292	575	246	119	87	354
1296	1213	251	235	1508	1425	290	274	92	379
329	724	59	138	519	914	96	175	94	3338
1034	1425	193	269	1199	1590	224	300	96	414
914	703	172	135	1108	897	210	173	102	1193
149	124	26	22	844	408	162	81	105	452
1184	652	223	123	1319	787	248	148	105	2179
346	763	72	148	478	895	96	172	106	2878
725	1280	134	258	861	1416	161	285	107	1871
880	143	169	30	1027	290	201	62	120	502
362	1431	73	264	541	1610	109	300	127	800
601	861	114	164	1531	1360	287	256	128	623
114	479	24	88	386	768	77	144	130	648
1009	736	198	143	1232	959	235	180	132	677
991	1235	186	229	1333	1577	257	300	133	686
168	716	31	137	643	1267	135	261	134	696
658	1134	123	240	929	1409	170	288	138	723
1046	649	196	125	1263	866	236	165	143	294
783	1367	146	262	989	1573	184	300	143	717
29	384	5	70	419	690	82	126	144	749
809	47	159	9	1063	301	208	58	144	755
17	428	4	79	228	626	46	117	153	836
1	191	0	31	130	320	26	57	154	842
415	1235	81	229	757	1577	152	300	160	686
1	993	0	191	335	1417	61	269	162	876
1	177	0	33	322	540	58	97	164	889
1447	1309	269	271	1589	1451	298	300	168	2399
1109	900	210	180	1421	1207	266	235	176	920
420	994	80	190	565	1157	109	223	178	445
79	1357	16	262	247	1525	47	293	179	932
1231	72	231	12	1483	324	276	57	186	954
805	1384	149	244	995	1576	184	279	187	956
762	745	135	132	1097	1429	201	264	188	958
943	547	189	111	1536	937	300	188	189	960
278	737	52	150	992	1241	182	243	194	1009
81	711	16	128	656	1129	121	207	208	1087
308	259	61	43	549	430	109	77	212	1109
969	306	186	64	1399	528	270	110	212	1113
1044	349	213	72	1223	528	251	110	213	1113
800	610	154	110	1252	832	242	153	214	1118
1	562	0	99	587	978	120	181	222	1132
783	29	146	5	983	229	185	44	225	1152
1088	1369	211	258	1296	1509	251	283	230	1167
1	1348	0	261	252	1561	50	300	233	1179
438	854	83	159	861	1234	169	232	233	1184
831	519	162	94	982	670	193	125	233	2986
879	272	166	59	1054	441	198	90	238	2881
401	478	70	86	623	613	114	113	239	1221
806	295	144	54	982	471	175	85	239	1228
808	1378	153	267	953	1526	180	295	241	1242
990	610	197	116	1165	787	228	148	243	2179
552	748	104	140	777	964	147	182	247	1403
198	156	39	28	392	350	76	65	252	1292
768	386	145	71	1528	836	290	155	252	1297
319	650	63	119	505	836	99	155	253	1297
1319	313	248	56	1503	497	286	94	253	1308
164	763	35	148	318	926	64	178	255	2878
1145	933	216	191	1285	1073	243	218	258	1331
934	1453	189	266	1346	1636	269	300	259	1359
1197	748	226	140	1408	959	267	181	263	1403
608	430	115	83	745	567	141	109	267	2889
1326	196	249	35	1538	408	289	75	268	1424
1085	1427	199	265	1264	1606	234	300	272	1233
1263	900	240	190	1566	1219	300	253	278	408
1	1219	0	253	255	1473	47	300	279	408
255	1	47	0	389	135	72	25	279	409
391	633	74	116	594	836	110	152	282	817
1386	932	272	175	1543	1089	300	203	285	3200
1107	72	214	12	1359	324	259	57	288	954
311	1005	62	189	802	1201	154	224	289	1668
1001	318	193	60	1382	634	265	119	289	1671
1112	1363	196	251	1352	1603	241	296	290	145
1142	1325	213	262	1481	1498	285	300	296	1773
172	1302	38	249	342	1472	72	283	299	1794
274	791	51	151	420	937	78	178	300	1803
155	999	31	191	299	1157	61	223	302	445
395	1099	79	226	519	1223	103	250	307	1839
923	18	181	3	1449	223	286	45	307	1845
1263	1402	238	265	1383	1522	264	291	308	1849
1132	683	223	123	1495	1006	295	184	310	1882
401	668	71	123	1002	976	182	182	313	1894
639	307	119	59	820	493	153	94	314	1915
1036	1	194	0	1301	291	250	58	316	1936
493	1143	96	222	906	1420	182	280	317	1956
229	331	46	64	670	484	132	93	318	1971
1238	741	247	147	1454	957	294	194	318	1987
53	1057	10	187	194	1198	36	213	320	2001
1	1335	0	240	400	1600	77	289	321	2003
225	226	38	42	720	657	137	125	322	2016
