b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	603	36	114	568	1151	122	229	134	535
296	788	55	140	595	1372	112	248	194	678
118	1111	23	199	571	1594	104	293	208	731
1045	1041	192	197	1196	1531	224	291	6	1143
994	82	194	15	1446	573	278	107	325	1176
1223	1264	239	242	1433	1519	277	285	365	1280
1405	326	264	64	1576	812	299	164	458	1784
1312	955	253	173	1520	1278	293	236	497	1952
901	1156	172	229	1047	1508	203	300	504	1970
343	203	69	37	739	945	140	175	524	2047
228	212	39	42	343	516	63	104	336	2119
665	426	131	81	921	913	182	177	575	2218
206	635	38	118	430	1052	79	191	393	2224
1262	635	243	118	1486	1052	284	191	576	2224
1118	374	219	75	1496	949	293	195	599	2297
