b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1000	251	197	1519	1225	296	242	9	40
1287	453	251	83	1519	685	296	128	9	54
545	13	104	2	1444	477	269	84	74	1
811	224	155	36	1444	793	269	136	74	6
853	381	158	68	1436	950	264	172	77	1
1244	138	233	26	1596	486	297	90	79	2
1244	603	233	112	1596	955	297	176	79	31
664	550	126	100	949	878	180	162	80	2
664	461	126	85	949	789	180	145	80	7
664	218	126	34	949	547	180	96	80	33
346	1504	72	270	478	1634	96	294	106	189
1046	1255	196	240	1263	1472	236	280	143	18
879	122	166	28	1034	277	194	56	238	190
879	171	166	30	1034	326	194	58	238	198
164	1504	35	270	296	1634	59	294	255	189
53	1296	10	225	784	1677	152	300	320	39
63	1	12	0	796	395	154	75	320	42
1	65	0	13	400	327	77	62	321	40
684	323	136	61	1404	717	282	142	321	40
1	448	0	86	400	713	77	135	321	42
225	807	38	159	720	1225	137	242	322	40
225	1295	38	244	579	1585	110	300	322	50
488	453	92	83	720	685	137	128	322	54
183	700	32	125	358	864	66	157	336	239
158	239	33	50	472	569	99	119	372	68
445	1073	82	187	1169	1611	230	300	401	95
842	891	161	171	1174	1223	231	241	401	101
1022	250	202	54	1391	1072	276	219	402	96
133	1196	24	233	302	1364	61	270	414	127
133	288	24	54	311	464	62	91	414	134
246	145	45	28	409	364	77	74	422	137
284	798	52	153	818	1121	159	219	450	150
19	351	4	63	306	934	62	185	451	168
12	1408	2	252	626	1660	116	300	466	189
600	1197	110	220	778	1376	150	259	466	194
1180	1	227	0	1537	282	296	56	497	209
45	12	7	3	408	328	81	62	497	210
1217	1	236	0	1380	155	267	29	497	219
1000	1	196	0	1536	448	300	88	521	223
1110	308	212	60	1251	448	240	88	522	223
1110	772	212	138	1251	1497	240	272	522	227
