b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	604	234	117	1371	1059	259	198	44	548
1153	39	217	7	1443	447	267	80	186	53
1185	711	239	140	1368	935	274	183	207	787
1107	235	214	44	1319	447	250	80	288	53
485	532	93	101	674	721	136	144	298	1734
551	63	108	11	906	455	182	93	317	1242
1155	568	221	116	1532	1368	295	279	497	2142
728	479	136	97	1043	1369	202	281	504	2163
554	341	106	64	810	569	153	107	505	36
385	21	76	4	657	310	130	63	509	2177
607	316	123	61	801	860	160	167	520	2219
1160	710	199	142	1282	1038	225	208	534	2298
