b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	123	110	23	730	634	139	118	9	583
1244	649	233	112	1603	1564	298	277	79	214
76	88	14	20	954	743	197	150	115	307
828	223	173	41	1194	544	241	101	115	308
539	149	97	26	772	443	145	85	164	446
278	1552	52	273	429	1703	79	300	194	487
872	1201	170	207	1304	1680	252	291	230	562
934	7	189	1	1353	913	271	169	259	633
804	94	152	16	925	215	173	37	266	654
51	797	9	152	346	1126	64	213	279	270
347	1007	63	182	571	1386	110	256	300	779
527	117	104	20	911	909	183	178	317	842
864	953	170	166	1067	1153	208	204	325	910
1223	202	239	38	1530	664	295	122	365	1006
405	581	82	111	889	1409	181	270	390	1080
200	937	38	166	316	1213	59	215	408	1147
292	539	52	96	504	1062	93	197	423	1070
685	1	138	0	830	306	166	56	447	1237
1	882	0	155	162	1330	30	240	494	1401
1183	448	228	89	1537	1387	296	260	497	1415
387	1481	68	261	509	1603	92	285	501	1420
816	64	154	10	958	257	185	51	504	1430
1029	1258	199	241	1158	1507	224	287	504	1430
7	789	1	132	392	1618	76	282	506	1434
468	996	96	180	764	1572	152	289	520	1473
741	518	147	100	1012	764	198	147	546	1539
