b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	866	47	161	876	1190	168	220	41	85
1156	1399	221	256	1378	1620	260	295	44	145
1396	1	269	0	1540	146	296	28	92	2500
58	551	11	112	756	964	150	190	156	1046
893	253	168	43	1052	412	196	71	168	206
1231	175	231	33	1443	387	267	69	186	73
841	253	155	43	1000	412	183	71	194	206
278	164	52	32	603	397	113	75	194	1160
1063	967	200	191	1516	1405	291	283	240	1712
1108	200	212	40	1274	367	241	69	246	1180
608	323	115	64	745	516	141	100	267	3356
1107	175	214	33	1319	387	250	69	288	73
864	1038	170	212	1059	1304	207	265	325	2493
39	31	7	6	299	703	58	131	337	2544
1027	172	199	32	1473	561	287	104	383	2800
754	77	152	15	889	222	181	46	390	2825
875	683	166	120	1136	814	213	144	407	2314
220	435	37	73	509	1056	91	189	418	3084
848	633	153	115	1095	763	198	139	452	3540
460	1066	91	202	611	1216	122	233	453	673
255	260	45	48	749	687	144	137	466	3350
775	911	149	181	1192	1418	232	279	489	1300
1337	924	256	181	1489	1076	288	213	495	1539
1155	874	221	174	1479	1501	286	300	497	3463
991	596	191	117	1158	763	224	150	504	2560
614	879	124	157	801	1329	160	246	520	3552
