b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	260	53	44	595	1092	112	203	194	1360
288	86	53	14	646	253	125	48	450	4798
406	1035	80	194	665	1289	130	241	454	4930
21	1021	4	194	672	1320	126	251	466	5203
600	116	110	22	749	267	144	56	466	5213
697	1025	131	197	1136	1188	220	229	481	5493
636	1071	132	196	809	1207	166	222	488	5650
1155	1	221	0	1532	309	295	61	497	5825
637	868	119	174	948	1090	183	220	504	5936
1	29	0	6	155	143	32	30	506	5961
81	1114	16	209	731	1357	141	257	506	5963
614	870	124	159	801	1046	160	193	520	6291
977	1065	193	212	1517	1528	297	300	521	6336
1110	1404	212	275	1232	1528	237	300	522	6336
1103	110	211	20	1251	260	240	49	522	6338
309	867	62	159	605	1085	117	201	524	2232
