b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1165	56	221	458	1344	89	254	43	4036
985	623	185	125	1333	971	257	197	133	3916
168	942	31	191	596	1374	127	288	134	3916
665	780	124	158	929	1042	170	203	138	3963
809	530	159	99	1070	791	209	149	144	309
1	1361	0	244	146	1506	29	273	154	793
415	629	81	126	757	971	152	197	160	3916
1275	732	243	151	1566	1023	300	208	278	1845
1	1023	0	208	493	1452	91	290	279	1845
172	659	38	125	342	829	72	159	299	4254
973	634	182	119	1570	1385	300	262	316	4036
1278	96	255	17	1454	271	294	55	318	4035
1131	201	218	42	1522	333	295	68	386	3040
460	597	91	119	837	970	170	196	453	2689
899	275	177	61	1204	581	234	118	461	3080
1116	1	213	0	1263	148	242	29	522	3114
1165	20	223	3	1463	314	280	60	588	918
443	20	83	3	741	314	140	60	589	918
